2.457577815577299800e+06 -3.383747270100240712e+03 1.919947117193353847e+02
2.457577815590928309e+06 -2.587374478953559446e+03 1.908704077490783391e+02
2.457577815604556352e+06 -3.264149342138913198e+03 1.918678832857476664e+02
2.457577815618184861e+06 -3.692811547412020445e+03 1.915669885049579193e+02
2.457577815631813370e+06 -3.541972686617733416e+03 1.919980869697117214e+02
2.457577815645441413e+06 -3.322167784945268068e+03 1.915184393849484081e+02
2.457577815659069922e+06 -4.227019640733695269e+03 1.927203209516906384e+02
2.457577815672698431e+06 -7.363076188657170860e+03 1.964702623073300458e+02
2.457577815686326474e+06 -9.361063011456619279e+03 1.973580535174685906e+02
2.457577815699954983e+06 -1.064761230308920494e+04 1.993097219275237819e+02
2.457577815713583492e+06 -1.049203958274730030e+04 1.998757606339109429e+02
2.457577815727212001e+06 -1.029536811691258481e+04 2.008946107891834743e+02
2.457577815740840044e+06 -8.827888978748967929e+03 1.998395537436183531e+02
2.457577815754468553e+06 -8.334012962228935066e+03 1.988368325879568488e+02
2.457577815768097062e+06 -7.624047372071901918e+03 1.986609676974712215e+02
2.457577815781725105e+06 -6.967758570095131290e+03 1.974364037800536948e+02
2.457577815795353614e+06 -7.400098661581927445e+03 1.980739026551286486e+02
2.457577815808982123e+06 -6.643095612021781562e+03 1.970534036930489492e+02
2.457577815822610166e+06 -7.348259449161228986e+03 1.988987189453403914e+02
2.457577815836238675e+06 -7.017585832012060564e+03 1.974458154505528000e+02
2.457577815849867184e+06 -2.111887067179821315e+03 1.907305278634414663e+02
2.457577815863495227e+06 1.396183238926965714e+03 1.873901803466691263e+02
2.457577815877123736e+06 1.401852185837764409e+03 1.868678034191760275e+02
2.457577815890752245e+06 1.263513016571196204e+03 1.860314280919914438e+02
2.457577815904380288e+06 1.406008016283500183e+03 1.861932170634544548e+02
2.457577815918008797e+06 1.397209638879645354e+03 1.861057519215347611e+02
2.457577815931637306e+06 1.859162599254555971e+03 1.866591138187396837e+02
2.457577815945265815e+06 1.421201513112468092e+03 1.860168576899741879e+02
2.457577815958893858e+06 1.362100271072005853e+03 1.863783724510857382e+02
2.457577815972522367e+06 1.570161375754400069e+03 1.869403293417096847e+02
2.457577815986150876e+06 5.368857182129650027e+02 1.876550356512512110e+02
2.457577815999778919e+06 -3.831769288308096293e+02 1.883687513999645375e+02
2.457577816013407428e+06 -1.158125408366151532e+03 1.888713287331632955e+02
2.457577816027035937e+06 -3.886164834479823185e+02 1.897901404332047832e+02
2.457577816040663980e+06 -8.066815119616949232e+02 1.888957914358892936e+02
2.457577816054292489e+06 -1.283556933913401735e+03 1.898871093625362221e+02
2.457577816067920998e+06 -1.590145220118145517e+03 1.898380234155788457e+02
2.457577816081549041e+06 -2.219680147810966446e+03 1.890709996471586294e+02
2.457577816095177550e+06 -1.980787528130105784e+03 1.890502748473321333e+02
2.457577816108806059e+06 -3.456465377582866495e+03 1.879015572499498887e+02
2.457577816122434102e+06 -3.344433710426052130e+03 1.873136635769477891e+02
2.457577816136062611e+06 -1.360480515100745833e+03 1.903867251240747009e+02
2.457577816149691120e+06 -3.451754422501537192e+03 1.879956803893853987e+02
2.457577816163319629e+06 -2.941769248350552516e+03 1.874181899013960901e+02
2.457577816176947672e+06 -2.512535328866601049e+03 1.873872674591140992e+02
2.457577816190576181e+06 -2.570585470795820584e+03 1.869404896715913367e+02
2.457577816204204690e+06 -2.427745932321518922e+03 1.865592080421195362e+02
2.457577816217832733e+06 -2.541050408845629136e+03 1.871302371734211079e+02
2.457577816231461242e+06 -2.256573501911563653e+03 1.862366324319372097e+02
2.457577816245089751e+06 -2.377652390899915190e+03 1.870456881680423180e+02
2.457577816258717794e+06 -1.431329732891768799e+03 1.879513156200808055e+02
2.457577816272346303e+06 -1.136951654562144540e+02 1.886446139747144173e+02
