2.457481056223299820e+06 3.381179558771306620e+04 1.635342938396218813e+02
2.457481056236170232e+06 4.599353995028408826e+04 1.846384832354376044e+02
2.457481056249040645e+06 4.935870849609375000e+04 1.903086098590165136e+02
2.457481056261911057e+06 4.450038210227272066e+04 1.824372561635701686e+02
2.457481056274781469e+06 4.066136115056817653e+04 1.760972812828237011e+02
2.457481056287651882e+06 4.124865993430399976e+04 1.771879425227907348e+02
2.457481056300521828e+06 4.235947478693178709e+04 1.791247009703733681e+02
2.457481056313392241e+06 4.422012051669036009e+04 1.821715495743695499e+02
2.457481056326262653e+06 4.874849165482956596e+04 1.895311826777503939e+02
2.457481056339133065e+06 4.891699289772723569e+04 1.898306972927336176e+02
2.457481056352003478e+06 4.627818093039775704e+04 1.857260547095711161e+02
2.457481056364873890e+06 4.805644566761365422e+04 1.887895570074261116e+02
2.457481056377744302e+06 4.531038636363638216e+04 1.841793293420018358e+02
2.457481056390614714e+06 4.364942853338058922e+04 1.814601594669665303e+02
2.457481056403485127e+06 4.193801145241479389e+04 1.786233417026073198e+02
2.457481056416355539e+06 4.452887526633524976e+04 1.830136424815258067e+02
2.457481056429225951e+06 4.639464182350855117e+04 1.859761212861212130e+02
2.457481056442095898e+06 4.463879128196024249e+04 1.830837866926037236e+02
2.457481056454966310e+06 4.202787504438910400e+04 1.789516000073765269e+02
2.457481056467836723e+06 4.492249058948866150e+04 1.837020898339732469e+02
2.457481056480707135e+06 4.666350133167615422e+04 1.865856292094548792e+02
2.457481056493577547e+06 4.574625381747161737e+04 1.851647217163908010e+02
2.457481056506447960e+06 4.588782896839491150e+04 1.853520596500694069e+02
2.457481056519318372e+06 4.739122354403411737e+04 1.880009894741938865e+02
2.457481056532188784e+06 4.478056116832376574e+04 1.837503883922832131e+02
2.457481056545059197e+06 4.344537695312514552e+04 1.816823358620682427e+02
2.457481056557929609e+06 4.699021147017021576e+04 1.876854740045264975e+02
2.457481056570800021e+06 4.663355628551138943e+04 1.870785138428742584e+02
2.457481056583669968e+06 4.803313423295456596e+04 1.894280193747211740e+02
2.457481056596540380e+06 5.020505295632104389e+04 1.926448032863756907e+02
2.457481056609410793e+06 4.635227077414774976e+04 1.865509945799927891e+02
2.457481056622281205e+06 4.857214417613638943e+04 1.901066389282098328e+02
2.457481056635151617e+06 5.018821564275571291e+04 1.926089041139919118e+02
2.457481056648022030e+06 4.975115993430399976e+04 1.920471635767966916e+02
2.457481056660892442e+06 4.940370614346594084e+04 1.916168599873548430e+02
2.457481056673762854e+06 4.946676935369321291e+04 1.916110404969316221e+02
2.457481056686633267e+06 4.953111425781251455e+04 1.916583089143686323e+02
2.457481056699503679e+06 4.122826740056798735e+04 1.782236742172416655e+02
2.457481056712373625e+06 3.706116348544035282e+04 1.709585403999242601e+02
2.457481056725244038e+06 4.118863964843751455e+04 1.779086173515880205e+02
2.457481056738114450e+06 4.899816566051137488e+04 1.906146700381253254e+02
2.457481056750984862e+06 4.772471914950286009e+04 1.886336102463219788e+02
2.457481056763855275e+06 4.482374316406252910e+04 1.837839254922720897e+02
2.457481056776725687e+06 4.406446244673297770e+04 1.826218353812367354e+02
2.457481056789596099e+06 4.782921182528411737e+04 1.886513668199834513e+02
2.457481056802466512e+06 4.617319415838070563e+04 1.858252824884101528e+02
2.457481056815336924e+06 4.781635702237219084e+04 1.887010013421456165e+02
2.457481056828207336e+06 4.889923322088070563e+04 1.900859075576972828e+02
2.457481056841077749e+06 4.773417489346567891e+04 1.881974358868401396e+02
2.457481056853947695e+06 4.573999547230116150e+04 1.851721195769865176e+02
2.457481056866818108e+06 4.496432013494321291e+04 1.836562372281652245e+02
2.457481056879688520e+06 4.229192151988662954e+04 1.793276582907550960e+02
2.457481056892558932e+06 4.481395410156226717e+04 1.835442864626577091e+02
2.457481056905429345e+06 4.464816139914751693e+04 1.829194499189652561e+02
2.457481056918299757e+06 3.950458806818208541e+04 1.740673904551440501e+02
