2.457481056223299820e+06 9.602790270243003761e+03 1.240142832628865648e+02
2.457481056240675040e+06 9.837828357581596720e+03 1.246183723222697779e+02
2.457481056258049794e+06 9.697308425618724868e+03 1.241106988218932514e+02
2.457481056275425013e+06 9.681076831790260258e+03 1.240028346512981443e+02
2.457481056292799767e+06 9.702254558459246255e+03 1.242476167096982067e+02
2.457481056310174987e+06 1.000151917116884943e+04 1.247959724497261647e+02
2.457481056327549741e+06 9.961133125644499160e+03 1.245889653920535665e+02
2.457481056344924960e+06 9.780816338997487037e+03 1.245385285640622897e+02
2.457481056362299714e+06 9.595088664028871790e+03 1.239739523100514589e+02
2.457481056379674934e+06 9.759333359487096459e+03 1.242014901755587317e+02
2.457481056397049688e+06 9.793420282656685231e+03 1.242873712334429968e+02
2.457481056414424907e+06 9.891126213347390149e+03 1.244220258249365543e+02
2.457481056431799661e+06 9.756325405476582091e+03 1.241629762907694499e+02
2.457481056449174881e+06 9.754086648555199645e+03 1.245673439306503099e+02
2.457481056466549635e+06 9.868997180998912881e+03 1.246044768427695146e+02
2.457481056483924855e+06 9.843242735327752598e+03 1.243063226282289122e+02
2.457481056501299608e+06 9.744188203349185642e+03 1.241432843324477346e+02
2.457481056518674828e+06 9.706463428645072781e+03 1.241135640039170767e+02
2.457481056536049582e+06 9.727527734655228414e+03 1.245564781230578291e+02
2.457481056553424802e+06 9.795309786080983031e+03 1.245384694137419643e+02
2.457481056570800021e+06 9.630707507621940749e+03 1.238667200691386512e+02
2.457481056588174775e+06 9.910995744877585821e+03 1.245018541031482755e+02
2.457481056605549995e+06 9.971441641633775362e+03 1.250111995675909924e+02
2.457481056622924749e+06 9.846104004606826493e+03 1.245185499619034175e+02
2.457481056640299968e+06 9.854970838330556944e+03 1.245391561704886527e+02
2.457481056657674722e+06 9.765033055309575502e+03 1.245588362845435455e+02
2.457481056675049942e+06 9.583141387195148127e+03 1.239804243652616407e+02
2.457481056692424696e+06 9.751298213044732620e+03 1.242362133522057093e+02
2.457481056709799916e+06 9.608130130105573699e+03 1.238346471007308764e+02
2.457481056727174670e+06 9.706987017463223310e+03 1.241531499893757911e+02
2.457481056744549889e+06 9.966725800304910081e+03 1.244746314491727475e+02
2.457481056761924643e+06 9.895904507739631299e+03 1.245866663967645849e+02
2.457481056779299863e+06 9.416834851652158250e+03 1.235121997409352019e+02
2.457481056796674617e+06 1.003800023468326981e+04 1.248312299116438453e+02
2.457481056814049836e+06 9.800350744961653618e+03 1.243097797488117067e+02
2.457481056831424590e+06 9.798524687275812539e+03 1.242320867416940473e+02
2.457481056848799810e+06 9.869052983069166658e+03 1.241012329234611968e+02
2.457481056866174564e+06 9.797306881613194491e+03 1.242403629059120505e+02
2.457481056883549783e+06 9.554409441692017936e+03 1.238264537094118793e+02
2.457481056900924537e+06 9.917996350150269791e+03 1.246163464301676953e+02
2.457481056918299757e+06 9.772366768572890578e+03 1.243463126895686486e+02
