2.457481056223299820e+06 -9.114879261363967089e+01 1.854478857388856738e+02
2.457481056236170232e+06 2.948100142045441316e+02 1.861364521908739107e+02
2.457481056249040645e+06 6.113212002840882633e+02 1.864984165108789398e+02
2.457481056261911057e+06 1.667197798295455868e+03 1.885578995248623642e+02
2.457481056274781469e+06 2.392210049715904461e+03 1.897170730369213629e+02
2.457481056287651882e+06 2.865312500000000000e+03 1.901173762184547229e+02
2.457481056300521828e+06 2.723569069602272066e+03 1.900235515469366021e+02
2.457481056313392241e+06 2.537932705965911737e+03 1.893408119991133844e+02
2.457481056326262653e+06 2.385956321022727934e+03 1.894684011238677783e+02
2.457481056339133065e+06 2.618068181818191078e+03 1.896471496540576993e+02
2.457481056352003478e+06 2.886060014204544132e+03 1.906062273258502557e+02
2.457481056364873890e+06 2.853634232954544132e+03 1.905762328598502791e+02
2.457481056377744302e+06 2.911489346590911737e+03 1.905800713008520120e+02
2.457481056390614714e+06 3.153856534090904461e+03 1.906123952683275036e+02
2.457481056403485127e+06 2.768421342329544132e+03 1.903049982297980307e+02
2.457481056416355539e+06 2.462850319602268428e+03 1.897368544237744743e+02
2.457481056429225951e+06 2.517965909090908099e+03 1.900730263414851038e+02
2.457481056442095898e+06 2.642169744318183803e+03 1.897577913417285913e+02
2.457481056454966310e+06 2.762927379261363967e+03 1.901845538758223597e+02
2.457481056467836723e+06 2.632478693181819835e+03 1.898301236988225753e+02
2.457481056480707135e+06 2.704096946022727934e+03 1.897620079351657125e+02
2.457481056493577547e+06 2.698490411931816197e+03 1.900346721298922716e+02
2.457481056506447960e+06 2.802577414772727934e+03 1.896985585968210728e+02
2.457481056519318372e+06 3.025742187499992724e+03 1.899886510827092252e+02
2.457481056532188784e+06 2.867974076704558684e+03 1.905065964401303233e+02
2.457481056545059197e+06 2.935729758522720658e+03 1.903351630488030537e+02
2.457481056557929609e+06 2.602154829545448592e+03 1.899240281520528129e+02
2.457481056570800021e+06 2.746884943181819835e+03 1.900393030693334993e+02
2.457481056583669968e+06 2.238402698863632395e+03 1.910997125578130635e+02
2.457481056596540380e+06 3.052032137784102815e+03 1.917773389418454428e+02
2.457481056609410793e+06 3.338898437499996362e+03 1.910103967139273777e+02
2.457481056622281205e+06 2.972359730113632395e+03 1.902900579426588763e+02
2.457481056635151617e+06 2.955564098011360329e+03 1.902494267521034885e+02
2.457481056648022030e+06 2.961079723011360329e+03 1.902753512990012439e+02
2.457481056660892442e+06 2.805490411931830749e+03 1.905932840059437297e+02
2.457481056673762854e+06 2.789076882102264790e+03 1.899971551928630049e+02
2.457481056686633267e+06 2.612921519886363967e+03 1.896175857774813949e+02
2.457481056699503679e+06 2.666785511363628757e+03 1.896675353513427638e+02
2.457481056712373625e+06 2.771826704545455868e+03 1.903911863890117502e+02
2.457481056725244038e+06 3.190244318181827111e+03 1.908572735567470886e+02
2.457481056738114450e+06 3.130614346590908099e+03 1.907366609755164291e+02
2.457481056750984862e+06 3.038444957386360329e+03 1.907404206504248236e+02
2.457481056763855275e+06 2.814812500000000000e+03 1.897648267377252012e+02
2.457481056776725687e+06 2.823916015625000000e+03 1.902526755275280266e+02
2.457481056789596099e+06 2.553152166193176527e+03 1.900902109904975248e+02
2.457481056802466512e+06 2.221640269886360329e+03 1.908367065510505540e+02
2.457481056815336924e+06 2.207932705965900823e+03 1.906603006481052205e+02
2.457481056828207336e+06 2.748374467329540494e+03 1.900733572442865409e+02
2.457481056841077749e+06 2.908030184659117367e+03 1.900828120813911539e+02
2.457481056853947695e+06 2.690887784090900823e+03 1.903541975572126717e+02
2.457481056866818108e+06 2.451796164772724296e+03 1.895987787724184841e+02
2.457481056879688520e+06 2.097591264204540494e+03 1.887709486247076711e+02
2.457481056892558932e+06 7.826191406249927240e+02 1.868737042532976034e+02
2.457481056905429345e+06 1.979268465909044608e+02 1.858889204524082004e+02
2.457481056918299757e+06 -4.954083806818016456e+01 1.858716536431871020e+02
