2.457481056223299820e+06 -4.424351917613603291e+01 1.294343204189687242e+02
2.457481056236170232e+06 -7.866299715908098733e+00 1.299739730625522611e+02
2.457481056249040645e+06 -3.225949928977206582e+01 1.297184879372114494e+02
2.457481056261911057e+06 2.579960937500000000e+02 1.301063145226883364e+02
2.457481056274781469e+06 6.526947798295459506e+02 1.312745669097135703e+02
2.457481056287651882e+06 9.267492897727261152e+02 1.319363477777160085e+02
2.457481056300521828e+06 9.554574751420459506e+02 1.321759718629142810e+02
2.457481056313392241e+06 6.904610262784080987e+02 1.316984982277336940e+02
2.457481056326262653e+06 9.661886541193180165e+02 1.317770754116133105e+02
2.457481056339133065e+06 9.215195312500000000e+02 1.315061255124036563e+02
2.457481056352003478e+06 1.011982155539772066e+03 1.320635641424341600e+02
2.457481056364873890e+06 9.573998579545459506e+02 1.318744672476916548e+02
2.457481056377744302e+06 8.890685369318198354e+02 1.319258794559105468e+02
2.457481056390614714e+06 1.004478959517045951e+03 1.321205046069330251e+02
2.457481056403485127e+06 9.600760830965955392e+02 1.317888703520826823e+02
2.457481056416355539e+06 9.869166370738639671e+02 1.317707548220191143e+02
2.457481056429225951e+06 8.600930397727242962e+02 1.318842893523560633e+02
2.457481056442095898e+06 7.639882812500000000e+02 1.318108167397494412e+02
2.457481056454966310e+06 7.678590198863621481e+02 1.320092167027757171e+02
2.457481056467836723e+06 8.152301136363639671e+02 1.318884953424178832e+02
2.457481056480707135e+06 8.656395596590900823e+02 1.320063579548629491e+02
2.457481056493577547e+06 8.301249112215900823e+02 1.318099450977229026e+02
2.457481056506447960e+06 9.575681818181819835e+02 1.323014426170188642e+02
2.457481056519318372e+06 8.984177911931801646e+02 1.319312546376179967e+02
2.457481056532188784e+06 9.901467507102315722e+02 1.317879055006132774e+02
2.457481056545059197e+06 8.790865589488639671e+02 1.314858177566922564e+02
2.457481056557929609e+06 8.069296874999981810e+02 1.323202489226345335e+02
2.457481056570800021e+06 8.917670454545441316e+02 1.317193427925174944e+02
2.457481056583669968e+06 7.027472478693161975e+02 1.312275691658645371e+02
2.457481056596540380e+06 9.694515269886414899e+02 1.319361547019250054e+02
2.457481056609410793e+06 9.898710937500000000e+02 1.321633152626340859e+02
2.457481056622281205e+06 1.117455433238636033e+03 1.321530986224121023e+02
2.457481056635151617e+06 7.719727450284080987e+02 1.318373894559036330e+02
2.457481056648022030e+06 1.104330166903408099e+03 1.320335977344259106e+02
2.457481056660892442e+06 8.244069602272775228e+02 1.319141447430998824e+02
2.457481056673762854e+06 8.814948508522720658e+02 1.319316885272389754e+02
2.457481056686633267e+06 9.464931640624981810e+02 1.319078869806903356e+02
2.457481056699503679e+06 6.921052911931801646e+02 1.317545535136640638e+02
2.457481056712373625e+06 8.565589488636360329e+02 1.321471320341853755e+02
2.457481056725244038e+06 9.857101384943234734e+02 1.324199893691624368e+02
2.457481056738114450e+06 7.247098721590900823e+02 1.320886290037846891e+02
2.457481056750984862e+06 7.689154829545441316e+02 1.321268792761829900e+02
2.457481056763855275e+06 5.672111150568161975e+02 1.319139771500945528e+02
2.457481056776725687e+06 8.569468217329522304e+02 1.323517457121055827e+02
2.457481056789596099e+06 9.159431818181819835e+02 1.324697337429114441e+02
2.457481056802466512e+06 7.909685724431801646e+02 1.320989293313282076e+02
2.457481056815336924e+06 9.386159446022702468e+02 1.321546351429622916e+02
2.457481056828207336e+06 9.474330610795459506e+02 1.324360400827323758e+02
2.457481056841077749e+06 1.011836381392053227e+03 1.328423674920369422e+02
2.457481056853947695e+06 1.094364346590909918e+03 1.325325296413019203e+02
2.457481056866818108e+06 1.082367009943178346e+03 1.324225582656325457e+02
2.457481056879688520e+06 6.461642400568161975e+02 1.318775027683672931e+02
2.457481056892558932e+06 5.630265447443180165e+02 1.314682751408684851e+02
2.457481056905429345e+06 3.229847301136360329e+02 1.312211616931688809e+02
2.457481056918299757e+06 7.518661221590809873e+01 1.302743403393802168e+02
