2.457481056223299820e+06 4.712329799107101280e+01 1.288871504682535942e+02
2.457481056236170232e+06 1.337514711850599269e+01 1.288188667602580892e+02
2.457481056249040645e+06 5.930160536728890293e+02 1.292944662486010259e+02
2.457481056261911057e+06 6.723429078733770439e+02 1.300568118451029704e+02
2.457481056274781469e+06 1.103518301034902834e+03 1.310263942119661920e+02
2.457481056287651882e+06 1.251761627435067567e+03 1.313422385168435369e+02
2.457481056300521828e+06 9.685540838068172889e+02 1.308485097055511517e+02
2.457481056313392241e+06 1.032344774756493280e+03 1.310754258278988402e+02
2.457481056326262653e+06 1.023363534902598985e+03 1.303808904776068971e+02
2.457481056339133065e+06 1.154226379870129676e+03 1.312050478582532094e+02
2.457481056352003478e+06 1.163989181716720850e+03 1.313932267562557570e+02
2.457481056364873890e+06 1.176120185673698870e+03 1.309928251025922066e+02
2.457481056377744302e+06 1.450009126420456596e+03 1.316662283432829668e+02
2.457481056390614714e+06 1.303358078835224660e+03 1.314957506026647707e+02
2.457481056403485127e+06 1.204498579545455868e+03 1.315939856306818285e+02
2.457481056416355539e+06 1.088654555600649473e+03 1.308789287711308873e+02
2.457481056429225951e+06 1.010710957792205591e+03 1.307157549639115643e+02
2.457481056442095898e+06 1.166053627232144208e+03 1.309666600753341754e+02
2.457481056454966310e+06 1.183468803267041949e+03 1.311007742466740922e+02
2.457481056467836723e+06 1.116732698356332548e+03 1.310402741506813697e+02
2.457481056480707135e+06 1.158217857142859430e+03 1.311167990013260578e+02
2.457481056493577547e+06 1.250304436383930806e+03 1.312191065258939489e+02
2.457481056506447960e+06 1.179514907163147655e+03 1.317460457357665575e+02
2.457481056519318372e+06 1.310108101663958223e+03 1.312942820465226816e+02
2.457481056532188784e+06 1.125829821935880318e+03 1.314903068817968119e+02
2.457481056545059197e+06 1.097713243202109879e+03 1.313534166023205501e+02
2.457481056557929609e+06 9.129664645900957112e+02 1.308380218435007407e+02
2.457481056570800021e+06 1.207125791396103523e+03 1.312304302266429659e+02
2.457481056583669968e+06 1.367498660714285506e+03 1.319730780097345644e+02
2.457481056596540380e+06 1.389398457792212866e+03 1.317500237471282674e+02
2.457481056609410793e+06 1.265926478794643117e+03 1.313310245261357068e+02
2.457481056622281205e+06 1.323662565949674899e+03 1.313446424378667245e+02
2.457481056635151617e+06 1.236460166396103887e+03 1.313329875999196474e+02
2.457481056648022030e+06 1.179821953632303121e+03 1.312298163381713891e+02
2.457481056660892442e+06 9.394421722808474442e+02 1.309432219216776332e+02
2.457481056673762854e+06 9.716462434050299635e+02 1.309274303145727174e+02
2.457481056686633267e+06 1.169830169439936071e+03 1.308551980588738957e+02
2.457481056699503679e+06 8.935182959618487075e+02 1.308513931505775361e+02
2.457481056712373625e+06 1.309621753246752633e+03 1.316402130985843826e+02
2.457481056725244038e+06 1.264925679788966590e+03 1.315925466629534242e+02
2.457481056738114450e+06 1.299696370231331457e+03 1.316167162006163096e+02
2.457481056750984862e+06 1.302755648843343806e+03 1.316045855333701127e+02
2.457481056763855275e+06 1.102797204748376316e+03 1.312221590553768351e+02
2.457481056776725687e+06 1.224937002840908463e+03 1.311060105737726360e+02
2.457481056789596099e+06 1.255011903916392839e+03 1.313100038998370849e+02
2.457481056802466512e+06 1.193903322849026154e+03 1.307924400454467957e+02
2.457481056815336924e+06 1.235500981635550488e+03 1.314406802368401088e+02
2.457481056828207336e+06 1.174663709922888302e+03 1.312911006189910950e+02
2.457481056841077749e+06 1.198659182224035249e+03 1.309746424530489435e+02
2.457481056853947695e+06 1.159198721590908463e+03 1.309006379767722024e+02
2.457481056866818108e+06 1.065603637378246276e+03 1.312994810292559293e+02
2.457481056879688520e+06 7.566731990665557532e+02 1.303140245416868197e+02
2.457481056892558932e+06 3.572150568181805284e+02 1.293261175359685069e+02
2.457481056905429345e+06 6.831505174513040402e+01 1.286875370623329786e+02
2.457481056918299757e+06 1.094909192370123492e+02 1.290343521622505421e+02
