2.457481056223299820e+06 9.012791075171493503e+03 1.154731286506272454e+02
2.457481056240675040e+06 9.098973370807925676e+03 1.154779216847144454e+02
2.457481056258049794e+06 9.150180354420732328e+03 1.156340622210593239e+02
2.457481056275425013e+06 8.962970917492377339e+03 1.152079445206620960e+02
2.457481056292799767e+06 8.969824730849852131e+03 1.151010531216446537e+02
2.457481056310174987e+06 9.022965201028961019e+03 1.151064648186522703e+02
2.457481056327549741e+06 9.243792635289632017e+03 1.158819677591402524e+02
2.457481056344924960e+06 9.233664205411583680e+03 1.159386505946008157e+02
2.457481056362299714e+06 9.205932307545730509e+03 1.159717533951500315e+02
2.457481056379674934e+06 9.042926519626533263e+03 1.153177084378985739e+02
2.457481056397049688e+06 9.131459615567826404e+03 1.153546045167716869e+02
2.457481056414424907e+06 9.141463462271351091e+03 1.156420357043295297e+02
2.457481056431799661e+06 9.039368604706543920e+03 1.152186200576257278e+02
2.457481056449174881e+06 8.993092797256103950e+03 1.151795234227467688e+02
2.457481056466549635e+06 9.031276724466453743e+03 1.152748032453390294e+02
2.457481056483924855e+06 9.104096215224857588e+03 1.154795605907111593e+02
2.457481056501299608e+06 8.961357314691320425e+03 1.151887252684970520e+02
2.457481056518674828e+06 8.981736006573917621e+03 1.155132028515683089e+02
2.457481056536049582e+06 9.103197122713423596e+03 1.156010788498676760e+02
2.457481056553424802e+06 9.091737626238575103e+03 1.157017098567093285e+02
2.457481056570800021e+06 9.070371379573160084e+03 1.154622825982268495e+02
2.457481056588174775e+06 9.202118211699682433e+03 1.159022098661150721e+02
2.457481056605549995e+06 9.249088926733984408e+03 1.159859228394915789e+02
2.457481056622924749e+06 9.117664133955819125e+03 1.156292198760386611e+02
2.457481056640299968e+06 9.154212045064774429e+03 1.155473129332552560e+02
2.457481056657674722e+06 9.217664217320874741e+03 1.158598916602826421e+02
2.457481056675049942e+06 9.094099752286614603e+03 1.154588245057959028e+02
2.457481056692424696e+06 9.085184320217213099e+03 1.156072241923145043e+02
2.457481056709799916e+06 9.202139493616603431e+03 1.158063305522744031e+02
2.457481056727174670e+06 9.311644364519805094e+03 1.161086659288505842e+02
2.457481056744549889e+06 9.321410513528990123e+03 1.162965767580784444e+02
2.457481056761924643e+06 9.381074754668432433e+03 1.164108910996094579e+02
2.457481056779299863e+06 9.183773223132609928e+03 1.159050235147258689e+02
2.457481056796674617e+06 9.090570741234783782e+03 1.156723844636269689e+02
2.457481056814049836e+06 9.171106802591451924e+03 1.158591803156544273e+02
2.457481056831424590e+06 9.151891220464927756e+03 1.158733504252735997e+02
2.457481056848799810e+06 9.267887957317063410e+03 1.162204370979441990e+02
2.457481056866174564e+06 9.304121379573198283e+03 1.160750619920673756e+02
2.457481056883549783e+06 9.133394245426778070e+03 1.155896972125724744e+02
2.457481056900924537e+06 9.296277986852197500e+03 1.161568200586569901e+02
2.457481056918299757e+06 9.231149866615840438e+03 1.160327565467874962e+02
