2.457481056223299820e+06 1.122163792088862829e+04 1.433107524322246320e+02
2.457481056240675040e+06 1.078074043333034206e+04 1.427151916661032374e+02
2.457481056258049794e+06 1.076500139548959851e+04 1.425811680253037537e+02
2.457481056275425013e+06 1.077705319533491456e+04 1.426907730512114654e+02
2.457481056292799767e+06 1.094636521195749992e+04 1.428998753303562239e+02
2.457481056310174987e+06 1.106412896509594248e+04 1.433986561936550572e+02
2.457481056327549741e+06 1.120345486375762266e+04 1.437332833326999264e+02
2.457481056344924960e+06 1.115801843559450936e+04 1.438039860584310645e+02
2.457481056362299714e+06 1.105633728815459108e+04 1.435996923312671072e+02
2.457481056379674934e+06 1.084276476332721904e+04 1.431154647310219445e+02
2.457481056397049688e+06 1.078562146503988879e+04 1.428255144145210807e+02
2.457481056414424907e+06 1.103386802255202019e+04 1.433223961707747947e+02
2.457481056431799661e+06 1.097085474578549474e+04 1.435803893177892405e+02
2.457481056449174881e+06 1.098642412375583990e+04 1.434933827264051160e+02
2.457481056466549635e+06 1.129979738499819359e+04 1.441172089814695312e+02
2.457481056483924855e+06 1.125946002959111865e+04 1.441034902318137938e+02
2.457481056501299608e+06 1.099223389582586788e+04 1.437019094649534736e+02
2.457481056518674828e+06 1.094196500487579578e+04 1.434340408788138177e+02
2.457481056536049582e+06 1.110924655891320981e+04 1.437661120669396837e+02
2.457481056553424802e+06 1.066520245107380651e+04 1.425492473596246725e+02
2.457481056570800021e+06 1.115604315929876248e+04 1.439116475117945981e+02
2.457481056588174775e+06 1.165309082871904684e+04 1.447999568840391760e+02
2.457481056605549995e+06 1.162495084962337023e+04 1.448146371452801304e+02
2.457481056622924749e+06 1.126232805494533568e+04 1.438758494788486928e+02
2.457481056640299968e+06 1.099210933576935531e+04 1.435012939010204320e+02
2.457481056657674722e+06 1.077043046510714157e+04 1.431235758686829058e+02
2.457481056675049942e+06 1.094737978053267580e+04 1.434953838534108854e+02
2.457481056692424696e+06 1.090027109206867681e+04 1.432296859913477931e+02
2.457481056709799916e+06 1.039490333712561551e+04 1.423005745100911099e+02
2.457481056727174670e+06 1.094321923617959328e+04 1.433941982580414845e+02
2.457481056744549889e+06 1.120716807943645472e+04 1.437931440832012129e+02
2.457481056761924643e+06 1.121663369518919171e+04 1.439625919751168510e+02
2.457481056779299863e+06 1.097059177445747991e+04 1.434569732915198017e+02
2.457481056796674617e+06 1.102546654327702345e+04 1.434680372199177896e+02
2.457481056814049836e+06 1.113005375297030514e+04 1.436989309047097265e+02
2.457481056831424590e+06 1.124473003861413781e+04 1.441621998253696120e+02
2.457481056848799810e+06 1.086543505789318806e+04 1.432353051128434629e+02
2.457481056866174564e+06 1.070877662638991751e+04 1.427374351313722798e+02
2.457481056883549783e+06 1.104400815997124664e+04 1.437030288283488346e+02
2.457481056900924537e+06 1.095374328455666182e+04 1.434773127924088669e+02
2.457481056918299757e+06 1.057766400365404297e+04 1.424846149055144338e+02
