2.457481056223299820e+06 1.015477576892037541e+04 1.309969480444788985e+02
2.457481056240675040e+06 1.062678979106886618e+04 1.320295867259793852e+02
2.457481056258049794e+06 1.038623719960545350e+04 1.315274000111308794e+02
2.457481056275425013e+06 1.045343779142754829e+04 1.318181513681835213e+02
2.457481056292799767e+06 1.072767577284344225e+04 1.321856428233541862e+02
2.457481056310174987e+06 1.065787503642844240e+04 1.323273513182681427e+02
2.457481056327549741e+06 1.036013696954581974e+04 1.314633691643647637e+02
2.457481056344924960e+06 1.016542341900555584e+04 1.311028264564631627e+02
2.457481056362299714e+06 1.056697555371233466e+04 1.316965402146045676e+02
2.457481056379674934e+06 1.022475367366841056e+04 1.312752700255856269e+02
2.457481056397049688e+06 1.036558793966327721e+04 1.315061033270739586e+02
2.457481056414424907e+06 1.008568881282506118e+04 1.309314600490860698e+02
2.457481056431799661e+06 1.035399273812991851e+04 1.316780461377823883e+02
2.457481056449174881e+06 1.029329399014751652e+04 1.312155197299732663e+02
2.457481056466549635e+06 1.032939229510400401e+04 1.311393852677364293e+02
2.457481056483924855e+06 1.042789108175664660e+04 1.315265819095439213e+02
2.457481056501299608e+06 1.017331322576668936e+04 1.312317043087957700e+02
2.457481056518674828e+06 1.054601624008024373e+04 1.319401377444162051e+02
2.457481056536049582e+06 1.059179376597248120e+04 1.320976001130690349e+02
2.457481056553424802e+06 1.030447187163738636e+04 1.315342624695908853e+02
2.457481056570800021e+06 1.024730111471035343e+04 1.311931754159874401e+02
2.457481056588174775e+06 1.042154484061153744e+04 1.315153950933332681e+02
2.457481056605549995e+06 1.045947767636969547e+04 1.317821956595102790e+02
2.457481056622924749e+06 1.061746232738525578e+04 1.319177847149760510e+02
2.457481056640299968e+06 1.052240313817027163e+04 1.319021373250108979e+02
2.457481056657674722e+06 1.039127920300168989e+04 1.316832991744923618e+02
2.457481056675049942e+06 1.042986501300218333e+04 1.315186790478418573e+02
2.457481056692424696e+06 1.041465916987983110e+04 1.313517543480626273e+02
2.457481056709799916e+06 1.034650614940144078e+04 1.311079134396407255e+02
2.457481056727174670e+06 1.006960169560391660e+04 1.308760108555281363e+02
2.457481056744549889e+06 1.044177238107517769e+04 1.316365327861424248e+02
2.457481056761924643e+06 1.040572354874684788e+04 1.317062274421367931e+02
2.457481056779299863e+06 1.043490565873832747e+04 1.317533781973880309e+02
2.457481056796674617e+06 1.052675670283360159e+04 1.318462890178583962e+02
2.457481056814049836e+06 1.059066826578191103e+04 1.320353046888343158e+02
2.457481056831424590e+06 1.016937143841910620e+04 1.311902674824286237e+02
2.457481056848799810e+06 1.023793744535732185e+04 1.311302911545922143e+02
2.457481056866174564e+06 1.046567274367829486e+04 1.316643128906059133e+02
2.457481056883549783e+06 1.052639058576931347e+04 1.313966381423669532e+02
2.457481056900924537e+06 1.021034555320801883e+04 1.308463193580999189e+02
2.457481056918299757e+06 1.028635096563395200e+04 1.312324701628436117e+02
