2.457481056223299820e+06 1.886231483360461425e+01 1.285776508413662782e+02
2.457481056236170232e+06 1.918096692370108940e+02 1.286378486416284943e+02
2.457481056249040645e+06 1.443693004261385795e+02 1.290686362098165318e+02
2.457481056261911057e+06 4.987021256087682559e+02 1.297415884800940091e+02
2.457481056274781469e+06 7.944530007102257514e+02 1.305987689090665356e+02
2.457481056287651882e+06 8.902323254870134406e+02 1.310115448026918159e+02
2.457481056300521828e+06 6.352968445616879762e+02 1.301893032008491389e+02
2.457481056313392241e+06 5.590649528206158720e+02 1.296910177601364751e+02
2.457481056326262653e+06 7.889230646306805284e+02 1.301383592978412764e+02
2.457481056339133065e+06 7.939289772727279342e+02 1.302808731908015716e+02
2.457481056352003478e+06 9.149184177150964388e+02 1.302117092124533997e+02
2.457481056364873890e+06 7.627351993709398812e+02 1.306765590960500560e+02
2.457481056377744302e+06 8.885323762175376032e+02 1.301457788043879589e+02
2.457481056390614714e+06 8.617767172280837258e+02 1.303917260517814611e+02
2.457481056403485127e+06 6.617808619115276088e+02 1.301128181700541688e+02
2.457481056416355539e+06 9.377387784090897185e+02 1.303044059571904540e+02
2.457481056429225951e+06 8.320138798701300402e+02 1.301939324875690147e+02
2.457481056442095898e+06 7.579429230925306911e+02 1.300648921914808511e+02
2.457481056454966310e+06 5.933118886972388282e+02 1.298080314872941301e+02
2.457481056467836723e+06 8.406248554180201609e+02 1.304899878126061594e+02
2.457481056480707135e+06 9.260392451298703236e+02 1.304563264477467612e+02
2.457481056493577547e+06 1.062738458806816197e+03 1.311378558625564494e+02
2.457481056506447960e+06 8.752924766639607697e+02 1.306900963176848904e+02
2.457481056519318372e+06 6.977816304788975685e+02 1.306347808625903610e+02
2.457481056532188784e+06 8.800414062500021828e+02 1.303061128256906898e+02
2.457481056545059197e+06 8.403084288758109324e+02 1.302539665744751005e+02
2.457481056557929609e+06 8.410714006696434808e+02 1.304002545188434397e+02
2.457481056570800021e+06 6.719246956168844918e+02 1.303044424536396377e+02
2.457481056583669968e+06 9.361488205154219031e+02 1.311560555251033122e+02
2.457481056596540380e+06 9.395186028814987367e+02 1.303614538221180510e+02
2.457481056609410793e+06 9.527773234577925905e+02 1.306004230693334023e+02
2.457481056622281205e+06 9.111188260957806051e+02 1.304205984714959925e+02
2.457481056635151617e+06 8.552594688514600421e+02 1.302639697182866314e+02
2.457481056648022030e+06 7.352192852069802029e+02 1.303216653239091443e+02
2.457481056660892442e+06 7.346481939935092669e+02 1.302086860909721224e+02
2.457481056673762854e+06 7.863947062702900439e+02 1.306233983663825882e+02
2.457481056686633267e+06 8.596345119724010146e+02 1.304493134892699118e+02
2.457481056699503679e+06 7.587849279626607313e+02 1.302749460958856389e+02
2.457481056712373625e+06 8.087315949675339652e+02 1.304166669943884358e+02
2.457481056725244038e+06 8.473932401582824241e+02 1.307001689910904929e+02
2.457481056738114450e+06 8.446046418425339652e+02 1.300442424396098886e+02
2.457481056750984862e+06 7.199473239650978940e+02 1.304912313807363660e+02
2.457481056763855275e+06 9.770766233766207733e+02 1.302161959280261954e+02
2.457481056776725687e+06 7.755653130073060311e+02 1.303098089443247147e+02
2.457481056789596099e+06 7.978303393871738081e+02 1.302052341185133741e+02
2.457481056802466512e+06 9.438643060064932797e+02 1.308995524798950498e+02
2.457481056815336924e+06 8.634092836850650201e+02 1.302081486783209812e+02
2.457481056828207336e+06 7.570897676542208501e+02 1.303516923816630140e+02
2.457481056841077749e+06 1.049867641538157841e+03 1.306295624572176166e+02
2.457481056853947695e+06 8.081231939935023547e+02 1.303773389901130599e+02
2.457481056866818108e+06 4.662505580357119470e+02 1.299798699349060485e+02
2.457481056879688520e+06 5.357043349228861189e+02 1.297756087714228386e+02
2.457481056892558932e+06 6.866950081168761244e+01 1.288958223690409000e+02
2.457481056905429345e+06 -1.913594257305339852e+01 1.289962725840999269e+02
2.457481056918299757e+06 4.996292613636251190e+01 1.291259355813763818e+02
