2.457481056223299820e+06 2.388840477881494735e+02 1.323812488447547651e+02
2.457481056236170232e+06 1.153026126217537239e+02 1.320244779142992400e+02
2.457481056249040645e+06 3.575530387581165996e+02 1.324818145138642933e+02
2.457481056261911057e+06 9.571030691964297148e+02 1.340367301690292834e+02
2.457481056274781469e+06 1.820299269480521616e+03 1.360180265573178531e+02
2.457481056287651882e+06 2.012614407467532146e+03 1.365665020542627133e+02
2.457481056300521828e+06 1.943555410409904653e+03 1.363115579162878248e+02
2.457481056313392241e+06 1.859559808745940245e+03 1.360867331636646611e+02
2.457481056326262653e+06 1.614383281757303848e+03 1.358662483348697094e+02
2.457481056339133065e+06 1.665987109374997090e+03 1.362796611594194474e+02
2.457481056352003478e+06 1.714146169845778786e+03 1.359431451596638851e+02
2.457481056364873890e+06 1.888278028612010530e+03 1.365390860069218775e+02
2.457481056377744302e+06 1.933273985389609152e+03 1.363085913763889323e+02
2.457481056390614714e+06 1.916441368202107697e+03 1.363301380125446087e+02
2.457481056403485127e+06 2.097876828835231208e+03 1.363505679835236606e+02
2.457481056416355539e+06 1.834675334821427896e+03 1.359562674785901493e+02
2.457481056429225951e+06 1.934067491883113689e+03 1.359620499023261289e+02
2.457481056442095898e+06 2.073725304383118782e+03 1.363770614894222035e+02
2.457481056454966310e+06 1.950951542207787497e+03 1.365030207399647395e+02
2.457481056467836723e+06 1.825833398437502183e+03 1.362225124659069593e+02
2.457481056480707135e+06 2.028114975649348708e+03 1.362292784710700460e+02
2.457481056493577547e+06 1.798864029525162550e+03 1.361704335727840771e+02
2.457481056506447960e+06 2.058573234577921539e+03 1.365566370132988254e+02
2.457481056519318372e+06 2.180797077922075914e+03 1.367788184526167470e+02
2.457481056532188784e+06 2.024598648031664197e+03 1.364583991385463548e+02
2.457481056545059197e+06 1.982333053469965307e+03 1.364348450443150114e+02
2.457481056557929609e+06 2.033295099431814378e+03 1.365004664292340237e+02
2.457481056570800021e+06 1.923136160714280777e+03 1.359976337513193982e+02
2.457481056583669968e+06 2.172481630478894658e+03 1.365162015090555769e+02
2.457481056596540380e+06 2.134910513900169462e+03 1.365780838304235942e+02
2.457481056609410793e+06 2.086220982142855064e+03 1.368280778253479752e+02
2.457481056622281205e+06 2.207853353287333448e+03 1.368332107045871737e+02
2.457481056635151617e+06 2.165951836444803121e+03 1.369404753865522366e+02
2.457481056648022030e+06 2.064091008015420812e+03 1.367000327410650300e+02
2.457481056660892442e+06 2.168050167410725408e+03 1.365726703853484878e+02
2.457481056673762854e+06 2.143350793932628221e+03 1.367105112215806741e+02
2.457481056686633267e+06 1.900833028104705591e+03 1.357968000662016834e+02
2.457481056699503679e+06 1.698720003043828910e+03 1.357866804718157141e+02
2.457481056712373625e+06 1.772951359577924450e+03 1.364518767070390766e+02
2.457481056725244038e+06 2.096632990056827111e+03 1.374409993170514497e+02
2.457481056738114450e+06 1.766180641233766437e+03 1.362916974613191599e+02
2.457481056750984862e+06 2.148683948863636033e+03 1.366847327571489359e+02
2.457481056763855275e+06 2.089893283279219759e+03 1.364152593513008469e+02
2.457481056776725687e+06 1.891890064427756442e+03 1.357972038062145543e+02
2.457481056789596099e+06 2.077259707284900287e+03 1.367669256569450056e+02
2.457481056802466512e+06 2.092562540584414819e+03 1.368818182406480730e+02
2.457481056815336924e+06 1.973114678875814207e+03 1.364825125703450226e+02
2.457481056828207336e+06 1.993189179180188148e+03 1.361896619718567649e+02
2.457481056841077749e+06 2.019729900568199810e+03 1.362410356623576888e+02
2.457481056853947695e+06 1.934664833603896113e+03 1.363438504546888339e+02
2.457481056866818108e+06 1.975574766639605514e+03 1.360809358688564146e+02
2.457481056879688520e+06 1.574111764407462033e+03 1.355208062010863728e+02
2.457481056892558932e+06 7.944889280641218647e+02 1.333856522923512102e+02
2.457481056905429345e+06 1.857746398133131152e+02 1.325653941030670921e+02
2.457481056918299757e+06 1.964282239245112578e+02 1.323998968660081630e+02
