2.457481056223299820e+06 1.532728377278645712e+04 1.116694204932023524e+02
2.457481056250030641e+06 1.528581233723958212e+04 1.116815440585337882e+02
2.457481056276761461e+06 1.544511629231770712e+04 1.122070469004581525e+02
2.457481056303492282e+06 1.594738566080728742e+04 1.135713932461014224e+02
2.457481056330223102e+06 1.551171175130208212e+04 1.122131038489129793e+02
2.457481056356953457e+06 1.480619848632813046e+04 1.103734809750100254e+02
2.457481056383684278e+06 1.595337874348956757e+04 1.135264554071989238e+02
2.457481056410415098e+06 1.709005891927083940e+04 1.166105776364626365e+02
2.457481056437145919e+06 1.667496248372396440e+04 1.154408727603484124e+02
2.457481056463876739e+06 1.630943408203123363e+04 1.142944810789445853e+02
2.457481056490607560e+06 1.614797428385417152e+04 1.140997057621386404e+02
2.457481056517338380e+06 1.550241048177083940e+04 1.124901037214899020e+02
2.457481056544069201e+06 1.621876879882811045e+04 1.141942397970214671e+02
2.457481056570800021e+06 1.606065804036456757e+04 1.138115355035560725e+02
2.457481056597530376e+06 1.598612052408857016e+04 1.136730994010459881e+02
2.457481056624261197e+06 1.743373111979164969e+04 1.172626238617609005e+02
2.457481056650992017e+06 1.675298795572915697e+04 1.156345119523934812e+02
2.457481056677722838e+06 1.623280387369794335e+04 1.142188087099697071e+02
2.457481056704453658e+06 1.694493896484373545e+04 1.159602594733497369e+02
2.457481056731184479e+06 1.679299348958331757e+04 1.156850220060149894e+02
2.457481056757915299e+06 1.701639860026044335e+04 1.163850965126977428e+02
2.457481056784646120e+06 1.674782641601561045e+04 1.156503677241735062e+02
2.457481056811376475e+06 1.704689160156248545e+04 1.162926712736654480e+02
2.457481056838107295e+06 1.564280957031253274e+04 1.126106261032442291e+02
2.457481056864838116e+06 1.362758528645828301e+04 1.070401622091793428e+02
2.457481056891568936e+06 1.492294791666668607e+04 1.107109152408301043e+02
2.457481056918299757e+06 1.673314892578127910e+04 1.155511753255317586e+02
