2.457481056223299820e+06 -9.350531107954593608e+02 2.935987351747153866e+02
2.457481056236170232e+06 -9.217318871753232088e+02 2.942516798798978925e+02
2.457481056249040645e+06 -2.333762418831174728e+02 2.943052734279801825e+02
2.457481056261911057e+06 -4.046331189123447984e+02 2.943017808583984447e+02
2.457481056274781469e+06 -2.102655681818287121e+02 2.939589340417616654e+02
2.457481056287651882e+06 5.180274512987089111e+02 2.945908440665691046e+02
2.457481056300521828e+06 2.417536682224032120e+03 2.965467155507011512e+02
2.457481056313392241e+06 7.464673287337660440e+03 3.014265766882115827e+02
2.457481056326262653e+06 1.282094399959415023e+04 3.066096511395289212e+02
2.457481056339133065e+06 1.423859664366883226e+04 3.078918568315465905e+02
2.457481056352003478e+06 1.359183346996753244e+04 3.072326989433853441e+02
2.457481056364873890e+06 1.310429514001622738e+04 3.069707643750072066e+02
2.457481056377744302e+06 1.417201550324677373e+04 3.078065337987177941e+02
2.457481056390614714e+06 1.435654229504868272e+04 3.079579933407426324e+02
2.457481056403485127e+06 1.469842448660716764e+04 3.088536835447168869e+02
2.457481056416355539e+06 1.430723201907466864e+04 3.081714791862484049e+02
2.457481056429225951e+06 1.553995459415583173e+04 3.087533809395707749e+02
2.457481056442095898e+06 1.511358647118510271e+04 3.087613211561423441e+02
2.457481056454966310e+06 1.475904119318180892e+04 3.083061758282370306e+02
2.457481056467836723e+06 1.343762771915586200e+04 3.071546116761838334e+02
2.457481056480707135e+06 1.307852501217530516e+04 3.069353351915487451e+02
2.457481056493577547e+06 1.470060342329545529e+04 3.088091868110952873e+02
2.457481056506447960e+06 1.426809804788959445e+04 3.083729908475334014e+02
2.457481056519318372e+06 1.367254046672077675e+04 3.074096289619619142e+02
2.457481056532188784e+06 1.450489435470785247e+04 3.084404466350339931e+02
2.457481056545059197e+06 1.607026945211038401e+04 3.096192633018611673e+02
2.457481056557929609e+06 1.544556844358766102e+04 3.093272045699221735e+02
2.457481056570800021e+06 1.475599490259739105e+04 3.089014547328831100e+02
2.457481056583669968e+06 1.553443918222401408e+04 3.089001340304545806e+02
2.457481056596540380e+06 1.575445279423707689e+04 3.090033718633733884e+02
2.457481056609410793e+06 1.434831720779217721e+04 3.081879063253466029e+02
2.457481056622281205e+06 1.317544265422076569e+04 3.067091286564050847e+02
2.457481056635151617e+06 1.600482559659089020e+04 3.097353142463691711e+02
2.457481056648022030e+06 1.710625535308438702e+04 3.112028828210165443e+02
2.457481056660892442e+06 1.741931809253254323e+04 3.109656681498223634e+02
2.457481056673762854e+06 1.600579722402595507e+04 3.103678950538773051e+02
2.457481056686633267e+06 1.584064425324673357e+04 3.095637761296985673e+02
2.457481056699503679e+06 1.536432340706167452e+04 3.089204368735564117e+02
2.457481056712373625e+06 1.411318749999997090e+04 3.077828622351867693e+02
2.457481056725244038e+06 1.389843081777602492e+04 3.076046716283256615e+02
2.457481056738114450e+06 1.317777472808440507e+04 3.072408479205175809e+02
2.457481056750984862e+06 1.292250823254870193e+04 3.070014437815119095e+02
2.457481056763855275e+06 1.532836647727270611e+04 3.089220864480147952e+02
2.457481056776725687e+06 1.606678197240259033e+04 3.096889789776926136e+02
2.457481056789596099e+06 1.551778364448049979e+04 3.094295476272514520e+02
2.457481056802466512e+06 1.552098811282467796e+04 3.094373833267828786e+02
2.457481056815336924e+06 1.493145796063309535e+04 3.090216549687827410e+02
2.457481056828207336e+06 1.459749842735390121e+04 3.087865609231555482e+02
2.457481056841077749e+06 1.491778042410727357e+04 3.090210596459080534e+02
2.457481056853947695e+06 1.524623948051944899e+04 3.094538773471859372e+02
2.457481056866818108e+06 1.407034123579542211e+04 3.085344895947895338e+02
2.457481056879688520e+06 1.383857604504869960e+04 3.079448719798661500e+02
2.457481056892558932e+06 1.447115465909089835e+04 3.083464623690193775e+02
2.457481056905429345e+06 1.558775084821427299e+04 3.095786587404262491e+02
2.457481056918299757e+06 1.459668322443182115e+04 3.086354277815303817e+02
