2.457481056223299820e+06 4.683279302602750249e+01 1.260146260786683854e+02
2.457481056236170232e+06 4.964632056451591779e+02 1.269037873671285439e+02
2.457481056249040645e+06 1.439885229563782559e+03 1.295380715267939422e+02
2.457481056261911057e+06 3.054738957111439959e+03 1.333624702362304220e+02
2.457481056274781469e+06 4.254695879536291613e+03 1.356914531155228758e+02
2.457481056287651882e+06 4.453333027859231152e+03 1.362577272888944151e+02
2.457481056300521828e+06 4.212014135813784378e+03 1.357415099462739079e+02
2.457481056313392241e+06 3.903825934177970339e+03 1.352699404026003549e+02
2.457481056326262653e+06 4.064413578514480832e+03 1.350178900631159706e+02
2.457481056339133065e+06 4.172404480159459126e+03 1.356081391871213953e+02
2.457481056352003478e+06 4.400083806818178346e+03 1.363721808459465876e+02
2.457481056364873890e+06 4.408797556589071974e+03 1.360617971530558066e+02
2.457481056377744302e+06 4.856664577987545272e+03 1.370564397351213586e+02
2.457481056390614714e+06 4.701662662092187020e+03 1.369617209534606275e+02
2.457481056403485127e+06 4.318061586441539475e+03 1.358356941472137294e+02
2.457481056416355539e+06 4.050002580301499620e+03 1.350674927782546035e+02
2.457481056429225951e+06 4.176133408174482611e+03 1.356286956442420149e+02
2.457481056442095898e+06 4.506425222805175508e+03 1.364337043690929363e+02
2.457481056454966310e+06 4.367401109443728274e+03 1.360178996620196017e+02
2.457481056467836723e+06 4.388873937522919732e+03 1.357550979145586325e+02
2.457481056480707135e+06 4.784278632468836804e+03 1.366354905515117650e+02
2.457481056493577547e+06 4.747220588572208726e+03 1.369557228452078164e+02
2.457481056506447960e+06 4.813791860451792672e+03 1.371629660443343255e+02
2.457481056519318372e+06 4.937644244868033638e+03 1.372190470054405296e+02
2.457481056532188784e+06 4.480347590382167255e+03 1.365000611542588160e+02
2.457481056545059197e+06 4.497921136134526023e+03 1.364866894431019091e+02
2.457481056557929609e+06 4.467199711326971737e+03 1.359841448005282416e+02
2.457481056570800021e+06 4.138026896994129856e+03 1.351673331042590576e+02
2.457481056583669968e+06 4.787531857129763011e+03 1.365989213487011682e+02
2.457481056596540380e+06 5.176282404119336206e+03 1.382186652949045254e+02
2.457481056609410793e+06 5.380270221430531819e+03 1.381438438108097557e+02
2.457481056622281205e+06 5.287682224844204029e+03 1.376023461725256709e+02
2.457481056635151617e+06 4.807706590221769147e+03 1.370614427623776237e+02
2.457481056648022030e+06 4.199398305764292672e+03 1.353955840785394287e+02
2.457481056660892442e+06 4.264750538398111530e+03 1.359503938790059863e+02
2.457481056673762854e+06 4.203310283403588983e+03 1.357487864681808958e+02
2.457481056686633267e+06 4.056596530768872981e+03 1.353198088673960626e+02
2.457481056699503679e+06 3.955468635447210545e+03 1.348473275297157556e+02
2.457481056712373625e+06 4.474463411840173649e+03 1.359633877866251339e+02
2.457481056725244038e+06 4.882334992439533380e+03 1.370345997461891443e+02
2.457481056738114450e+06 4.732084242118764450e+03 1.368041356013953589e+02
2.457481056750984862e+06 4.812995984924849836e+03 1.368757379315533456e+02
2.457481056763855275e+06 4.361507480296915674e+03 1.363266743424823062e+02
2.457481056776725687e+06 4.313819464809377678e+03 1.358876762816297230e+02
2.457481056789596099e+06 4.769192697832657359e+03 1.365040695307456815e+02
2.457481056802466512e+06 4.516798713572208726e+03 1.359809438033356628e+02
2.457481056815336924e+06 4.584879106717373361e+03 1.362609811336347718e+02
2.457481056828207336e+06 4.146051442792339003e+03 1.355071513400904735e+02
2.457481056841077749e+06 4.132093323290913759e+03 1.352461897622411300e+02
2.457481056853947695e+06 4.421037252565974995e+03 1.362177146425883336e+02
2.457481056866818108e+06 4.003224122525654820e+03 1.349471063280028034e+02
2.457481056879688520e+06 2.830639267549480792e+03 1.323480059889813560e+02
2.457481056892558932e+06 1.295175987445009014e+03 1.291344773364659488e+02
2.457481056905429345e+06 3.566015109512445633e+02 1.270494762137703191e+02
2.457481056918299757e+06 1.073801634668270708e+02 1.257355092072034637e+02
