2.457481056223299820e+06 6.641913174715919013e+02 1.235868362571977173e+02
2.457481056236170232e+06 1.728876065340908099e+03 1.263893759097845475e+02
2.457481056249040645e+06 4.147014026988634214e+03 1.321681476796942150e+02
2.457481056261911057e+06 5.590046164772729753e+03 1.350371725328957950e+02
2.457481056274781469e+06 5.854120916193185622e+03 1.356489780768721403e+02
2.457481056287651882e+06 5.566307528409082806e+03 1.346817190665178998e+02
2.457481056300521828e+06 5.394398970170455868e+03 1.345018559379687701e+02
2.457481056313392241e+06 5.535914772727272066e+03 1.348869890972979704e+02
2.457481056326262653e+06 5.824783203125000000e+03 1.360433737954932099e+02
2.457481056339133065e+06 6.024920809659091901e+03 1.361946388475180072e+02
2.457481056352003478e+06 5.877824662642042313e+03 1.361141650814903414e+02
2.457481056364873890e+06 6.262336470170448592e+03 1.368632815396121032e+02
2.457481056377744302e+06 5.951757102272737029e+03 1.358641214688649654e+02
2.457481056390614714e+06 5.437360529119310740e+03 1.352324330404001671e+02
2.457481056403485127e+06 5.256939897017051408e+03 1.345226479229568497e+02
2.457481056416355539e+06 5.751699396306812559e+03 1.358751811547765556e+02
2.457481056429225951e+06 5.750604403409088263e+03 1.355604690216660799e+02
2.457481056442095898e+06 5.457709161931827111e+03 1.347666627264239310e+02
2.457481056454966310e+06 5.669298384232950411e+03 1.355806596370214834e+02
2.457481056467836723e+06 6.267315962357963144e+03 1.372080455330739142e+02
2.457481056480707135e+06 6.112362215909084625e+03 1.363793822878730850e+02
2.457481056493577547e+06 6.052724875710224296e+03 1.360479599190649083e+02
2.457481056506447960e+06 6.537356178977268428e+03 1.369634911723873927e+02
2.457481056519318372e+06 6.435000532670448592e+03 1.367967352521873465e+02
2.457481056532188784e+06 5.785808238636389433e+03 1.356783204530775322e+02
2.457481056545059197e+06 5.174556906960220658e+03 1.339215778549210256e+02
2.457481056557929609e+06 5.836742098721584625e+03 1.363450904943866249e+02
2.457481056570800021e+06 6.899806818181812559e+03 1.382086595391386936e+02
2.457481056583669968e+06 7.035840021306812559e+03 1.382398273057201834e+02
2.457481056596540380e+06 6.747987393465935384e+03 1.376180388633181337e+02
2.457481056609410793e+06 6.266149058948856691e+03 1.370316386033045717e+02
2.457481056622281205e+06 6.237844282670446773e+03 1.365315875923884334e+02
2.457481056635151617e+06 5.604703391335222477e+03 1.354232448247064440e+02
2.457481056648022030e+06 6.049382812499996362e+03 1.360934396226809326e+02
2.457481056660892442e+06 6.052490056818203811e+03 1.363325319941673968e+02
2.457481056673762854e+06 5.700050159801132395e+03 1.355179194023247931e+02
2.457481056686633267e+06 6.089680220170450411e+03 1.363844140726427270e+02
2.457481056699503679e+06 6.758596058238632395e+03 1.379541690365341253e+02
2.457481056712373625e+06 6.852682528409084625e+03 1.383859836083448442e+02
2.457481056725244038e+06 6.741588867187527285e+03 1.376936029189918997e+02
2.457481056738114450e+06 6.692066495028404461e+03 1.376393688392276999e+02
2.457481056750984862e+06 6.654705610795446773e+03 1.378763918178681251e+02
2.457481056763855275e+06 6.510540305397720658e+03 1.372495096942791122e+02
2.457481056776725687e+06 6.801743252840904461e+03 1.380532541151278849e+02
2.457481056789596099e+06 6.778583096590904461e+03 1.377534891109249884e+02
2.457481056802466512e+06 6.330917080965904461e+03 1.366870551774282205e+02
2.457481056815336924e+06 6.025280806107946773e+03 1.361176277344333698e+02
2.457481056828207336e+06 6.446991921164762971e+03 1.372517838390521376e+02
2.457481056841077749e+06 6.475741033380738372e+03 1.371261980706092345e+02
2.457481056853947695e+06 5.809708096590902642e+03 1.354367881817315435e+02
2.457481056866818108e+06 4.138531693892029580e+03 1.317867745141542457e+02
2.457481056879688520e+06 2.032344637784086444e+03 1.267400216890566469e+02
2.457481056892558932e+06 1.109704634232952230e+03 1.241436797000108214e+02
2.457481056905429345e+06 6.384740767045441316e+02 1.240856537142222891e+02
2.457481056918299757e+06 6.620334694602279342e+02 1.236235727265916466e+02
