# id ra dec s L A b x y a flux x_0 y_0
1.700000000000000000e+01 2.015114505179184334e+02 -1.000516970899632696e+01 3.000000000000000000e+00 8.000000000000000000e+01 9.000000000000000000e+01 1.825111436509899363e+02 2.696000000000000000e+03 2.635000000000000000e+03 -1.819999999999999929e+01 0.000000000000000000e+00 2.005258534444876204e+03 2.114470352916559932e+03
1.800000000000000000e+01 2.014862607386317563e+02 -1.001918594341532120e+01 3.610212317727215847e+00 7.999992801803475118e+01 8.959002483645156190e+01 1.689968016824745973e+02 2.158020758240451869e+03 2.743012177470450297e+03 -1.819999999999999929e+01 6.322688750000000000e+05 1.527633965686278316e+03 2.384272413023151330e+03
1.900000000000000000e+01 2.014114718092121734e+02 -1.000887837846215511e+01 3.998815256423624565e+00 7.999993065007500093e+01 8.997705118040151717e+01 1.639640440807106359e+02 8.720106545111173091e+02 2.110956586662337486e+03 -1.819999999999999929e+01 6.421789375000000000e+05 1.096492370370907565e+02 2.185876045222380981e+03
2.000000000000000000e+01 2.014865648217715375e+02 -1.002672933039188763e+01 3.625992749110727331e+00 7.999993000454630021e+01 8.958609826059844750e+01 1.690934526741247055e+02 2.117836634600452726e+03 2.881902385041012622e+03 -1.819999999999999929e+01 6.531642500000000000e+05 1.533388186668136086e+03 2.529506130944594588e+03
2.100000000000000000e+01 2.015103048240041517e+02 -1.001950355001856074e+01 3.952863142886563264e+00 7.999992769399977988e+01 9.018388528983273034e+01 1.704624339190830256e+02 2.588910646158031795e+03 2.890850509872779639e+03 -1.819999999999999929e+01 7.587032500000000000e+05 1.983494836854925779e+03 2.390437718685198888e+03
2.200000000000000000e+01 2.014199462932402866e+02 -1.001809406158533911e+01 7.406279896808680263e+00 8.000782084676004047e+01 9.040873896849049629e+01 1.683094570387627016e+02 9.694680876237467828e+02 2.329939917766681901e+03 -1.819999999999999929e+01 1.333899750000000000e+06 2.703485412066376057e+02 2.363283804038657763e+03
2.300000000000000000e+01 2.014185125581213072e+02 -1.002739730433896703e+01 3.666596047511896828e+00 7.999992410802286713e+01 9.001714680237756738e+01 1.868682714144052852e+02 8.880021206873446999e+02 2.492032537347351081e+03 -1.819999999999999929e+01 5.860361875000000000e+05 2.431895201197904726e+02 2.542403257104444492e+03
2.400000000000000000e+01 2.015080263848116999e+02 -1.003229730738354952e+01 3.173752049924825069e+00 7.999992984088829928e+01 8.803199935000141352e+01 1.689330648831205508e+02 2.470493465420878692e+03 3.111457137256798887e+03 -1.819999999999999929e+01 8.036162500000000000e+05 1.940262075105415533e+03 2.636750508393623932e+03
2.500000000000000000e+01 2.014770968908442512e+02 -1.004424031366681369e+01 4.388131025169173860e+00 7.999992796192350397e+01 8.998768459316129054e+01 1.764139826062395002e+02 1.841991332640080827e+03 3.146986119551293996e+03 -1.819999999999999929e+01 7.078663750000000000e+05 1.353870265881078922e+03 2.866634978344128740e+03
2.600000000000000000e+01 2.015020284008426472e+02 -1.003918436725765950e+01 3.619333361435585594e+00 7.999992977431671193e+01 8.959196890268702873e+01 1.690457370467768783e+02 2.320963649859396355e+03 3.201905503485598729e+03 -1.819999999999999929e+01 6.311018750000000000e+05 1.826532089748084445e+03 2.769332478775654636e+03
2.700000000000000000e+01 2.014582541356472234e+02 -1.004442899381971266e+01 4.043638646519795543e+00 7.999992804673176749e+01 9.005045491647278766e+01 1.704612036235152459e+02 1.501957707719085192e+03 3.037985344055668975e+03 -1.819999999999999929e+01 6.803951875000000000e+05 9.966507539109312575e+02 2.870261330855390952e+03
