2.457481056223299820e+06 8.853918326028962838e+03 1.149533456549496577e+02
2.457481056240675040e+06 8.980465367759145010e+03 1.153344136371880495e+02
2.457481056258049794e+06 8.754429306402438669e+03 1.144448416563603530e+02
2.457481056275425013e+06 8.861632121760669179e+03 1.149243623500368159e+02
2.457481056292799767e+06 9.010533250762198804e+03 1.154008666799239080e+02
2.457481056310174987e+06 8.820008681878809512e+03 1.148569695391701799e+02
2.457481056327549741e+06 8.998787550019051196e+03 1.152369464473853213e+02
2.457481056344924960e+06 8.916288026391004678e+03 1.149493098667851143e+02
2.457481056362299714e+06 8.870008669969509356e+03 1.149127328750394241e+02
2.457481056379674934e+06 9.054836330506866943e+03 1.152272878539007195e+02
2.457481056397049688e+06 8.936408727134135916e+03 1.149793651734306792e+02
2.457481056414424907e+06 8.817483493711897609e+03 1.147016277348802760e+02
2.457481056431799661e+06 9.071363447980173078e+03 1.151998857338853810e+02
2.457481056449174881e+06 8.901290777439033263e+03 1.149548877058717551e+02
2.457481056466549635e+06 8.862269626524375781e+03 1.148488565235287950e+02
2.457481056483924855e+06 8.880864662728667099e+03 1.149470105736134258e+02
2.457481056501299608e+06 8.892473394626531444e+03 1.148540248499093792e+02
2.457481056518674828e+06 9.086022008384134097e+03 1.153676912378019495e+02
2.457481056536049582e+06 8.877096929782783263e+03 1.147561551954268282e+02
2.457481056553424802e+06 8.811204899485526767e+03 1.145805549600337230e+02
2.457481056570800021e+06 8.968389195884134097e+03 1.153808745410407539e+02
2.457481056588174775e+06 8.833501167111269751e+03 1.151467227091220167e+02
2.457481056605549995e+06 8.838580363948158265e+03 1.149656001929493385e+02
2.457481056622924749e+06 8.876949325933714135e+03 1.148231030901541203e+02
2.457481056640299968e+06 8.699511242378037423e+03 1.146480001907204382e+02
2.457481056657674722e+06 8.725231314310201924e+03 1.148192446695020266e+02
2.457481056675049942e+06 8.717144483612828481e+03 1.147857821431456529e+02
2.457481056692424696e+06 8.771736780678344076e+03 1.148609665625767491e+02
2.457481056709799916e+06 8.782298161204254939e+03 1.148331371466798458e+02
2.457481056727174670e+06 8.829573599466453743e+03 1.150039004342844322e+02
2.457481056744549889e+06 8.636984339272130455e+03 1.145947517453914628e+02
2.457481056761924643e+06 8.772769924256852391e+03 1.148331861808363783e+02
2.457481056779299863e+06 8.673801995998466737e+03 1.147621237353229304e+02
2.457481056796674617e+06 8.749986435308715954e+03 1.149480647012649115e+02
2.457481056814049836e+06 8.776802484279713099e+03 1.149311483704298524e+02
2.457481056831424590e+06 8.983464724657002080e+03 1.154842250758937610e+02
2.457481056848799810e+06 8.880809903772853431e+03 1.152827680015449658e+02
2.457481056866174564e+06 8.919509146341491942e+03 1.152702910422441676e+02
2.457481056883549783e+06 8.955340129573123704e+03 1.156986050264108030e+02
2.457481056900924537e+06 8.966374714176896305e+03 1.156211635178913468e+02
2.457481056918299757e+06 8.902541980278188930e+03 1.152792818674633679e+02
