2.457481056223299820e+06 1.488614947711172863e+04 1.258423087355925247e+02
2.457481056240675040e+06 1.449614331650152235e+04 1.248259435629552883e+02
2.457481056258049794e+06 1.444873682411226946e+04 1.246031868711523174e+02
2.457481056275425013e+06 1.483028654613521758e+04 1.257613097855988968e+02
2.457481056292799767e+06 1.522665953976865785e+04 1.267480813916934466e+02
2.457481056310174987e+06 1.502968112081912841e+04 1.263209614434570227e+02
2.457481056327549741e+06 1.543955837237714877e+04 1.272812670204659611e+02
2.457481056344924960e+06 1.501450936351102428e+04 1.261847774993275522e+02
2.457481056362299714e+06 1.448345123912750933e+04 1.251278995167499630e+02
2.457481056379674934e+06 1.446001122696602761e+04 1.249220381232303794e+02
2.457481056397049688e+06 1.496733696310076994e+04 1.262582919404974859e+02
2.457481056414424907e+06 1.459484889902036957e+04 1.251177930050540539e+02
2.457481056431799661e+06 1.463974110865761941e+04 1.253506880247351489e+02
2.457481056449174881e+06 1.550879883513048117e+04 1.275738248787302780e+02
2.457481056466549635e+06 1.524884290934359524e+04 1.268104559170331100e+02
2.457481056483924855e+06 1.526131883574696258e+04 1.267639753644209009e+02
2.457481056501299608e+06 1.571949704229063718e+04 1.277186269456668555e+02
2.457481056518674828e+06 1.535194958023222716e+04 1.270551411026009134e+02
2.457481056536049582e+06 1.434708520472786586e+04 1.245180359816472730e+02
2.457481056553424802e+06 1.459247629489106475e+04 1.254077602005769023e+02
2.457481056570800021e+06 1.606552910632620114e+04 1.288142607182843449e+02
2.457481056588174775e+06 1.631729399154858038e+04 1.292267099972592348e+02
2.457481056605549995e+06 1.585139054093434243e+04 1.281214845255202590e+02
2.457481056622924749e+06 1.550714015002919041e+04 1.275405362293037825e+02
2.457481056640299968e+06 1.505840849315143714e+04 1.262865008145539178e+02
2.457481056657674722e+06 1.488369749120110828e+04 1.258466231807882707e+02
2.457481056675049942e+06 1.536041687589674621e+04 1.270773487272778368e+02
2.457481056692424696e+06 1.482371689915484058e+04 1.257972191446185235e+02
2.457481056709799916e+06 1.522420286719869182e+04 1.267574114149314397e+02
2.457481056727174670e+06 1.606980116514972906e+04 1.288541059814384937e+02
2.457481056744549889e+06 1.620993736969830934e+04 1.291702118155529604e+02
2.457481056761924643e+06 1.584507125403513055e+04 1.281927638930530122e+02
2.457481056779299863e+06 1.603468597560973467e+04 1.286465921941185400e+02
2.457481056796674617e+06 1.579017902057931860e+04 1.281036863762346627e+02
2.457481056814049836e+06 1.598896706728611935e+04 1.285752813296206511e+02
2.457481056831424590e+06 1.602221261741165654e+04 1.285907485136489754e+02
2.457481056848799810e+06 1.536945363780037587e+04 1.269956144767920421e+02
2.457481056866174564e+06 1.507331701152264213e+04 1.263758072863975883e+02
2.457481056883549783e+06 1.590253461822982717e+04 1.283365620917580259e+02
2.457481056900924537e+06 1.526183456162583389e+04 1.267711690139508676e+02
2.457481056918299757e+06 1.388036050147953574e+04 1.231881311328959185e+02
