5.736751016459999664e+04 2.831307209879136578e-13 1.399106857963322170e+02
5.736751016494993382e+04 -4.021723336295340991e-05 1.399106857065042959e+02
5.736751016529986373e+04 3.524247450932237484e+02 1.406956483537542226e+02
5.736751016564980091e+04 6.872399164187388124e+03 1.544999983094404854e+02
5.736751016599973082e+04 1.651270995245621089e+04 1.729029893329931156e+02
5.736751016634966800e+04 2.555873181263447623e+04 1.885449744302312354e+02
5.736751016669959790e+04 3.501431803904245317e+04 2.036147066751356647e+02
5.736751016704953508e+04 4.407744716947954294e+04 2.170792585230673524e+02
5.736751016739946499e+04 5.393683923781572958e+04 2.308365753593542422e+02
5.736751016774940217e+04 6.375583643575548194e+04 2.437670973949256563e+02
5.736751016809933208e+04 7.444843518202877021e+04 2.571094552690896080e+02
5.736751016844926926e+04 8.380784935732099984e+04 2.682441161485664907e+02
5.736751016879920644e+04 9.288278962171767489e+04 2.786157632180446626e+02
5.736751016914913635e+04 1.026984148406362074e+05 2.894158068858673118e+02
5.736751016949907353e+04 1.139193213092329534e+05 3.012881939576633954e+02
5.736751016984900343e+04 1.238414281659555563e+05 3.114095255507162960e+02
5.736751017019894061e+04 1.328444273185051570e+05 3.203166668689996754e+02
5.736751017054887052e+04 1.423985417924005887e+05 3.295058248654344766e+02
5.736751017089880770e+04 1.519566584311238839e+05 3.384492746623228072e+02
5.736751017124873761e+04 1.616028630578320590e+05 3.472416873175584442e+02
5.736751017159867479e+04 1.714718866898908745e+05 3.560125407639200148e+02
5.736751017194861197e+04 1.807336841949232912e+05 3.640515796172666683e+02
5.736751017229854187e+04 1.909451316755993466e+05 3.727139751837185599e+02
5.736751017264847906e+04 1.998496300073767779e+05 3.801065886756114764e+02
5.736751017299840896e+04 2.078201256143152714e+05 3.866039038977064592e+02
5.736751017334834614e+04 2.171929149092271109e+05 3.941073100289652302e+02
5.736751017369827605e+04 2.266443266536064621e+05 4.015316975762984839e+02
5.736751017404821323e+04 2.353678775449143141e+05 4.082645263374855631e+02
5.736751017439814314e+04 2.447913966056304052e+05 4.154150007865857219e+02
5.736751017474808032e+04 2.577406942741599632e+05 4.250446257998681858e+02
5.736751017509801022e+04 2.684905028855287819e+05 4.328759225268315731e+02
5.736751017544794740e+04 2.771791684901590925e+05 4.391036099901131706e+02
5.736751017579788459e+04 2.861952449896929320e+05 4.454739365199249050e+02
5.736751017614781449e+04 2.956389697271488258e+05 4.520501698699691815e+02
5.736751017649775167e+04 3.052470112463975674e+05 4.586440690001326743e+02
5.736751017684768158e+04 3.137944387892881641e+05 4.644313988559613904e+02
5.736751017719761876e+04 3.233677236855403171e+05 4.708288726315142867e+02
5.736751017754754866e+04 3.324469719778915169e+05 4.768169014267239731e+02
5.736751017789748585e+04 3.418249993207148509e+05 4.829240360299399981e+02
5.736751017824741575e+04 3.497491393662986229e+05 4.880248068530293608e+02
5.736751017859735293e+04 3.585220978835441638e+05 4.936104852788432140e+02
5.736751017894728284e+04 3.671611809415125172e+05 4.990498352754415237e+02
5.736751017929722002e+04 3.770361227663772879e+05 5.051955826499137174e+02
5.736751017964715720e+04 3.861041916436463944e+05 5.107740398427458786e+02
5.736751017999708711e+04 3.961633651686212979e+05 5.168917712929741128e+02
5.736751018034702429e+04 4.050129234918592847e+05 5.222145892087006587e+02
5.736751018069695419e+04 4.140328015832176898e+05 5.275845913116786505e+02
5.736751018104689138e+04 4.243297161407682579e+05 5.336488289015353530e+02
5.736751018139682128e+04 4.335200278192179976e+05 5.390037266912087262e+02
5.736751018174675846e+04 4.424200940432648058e+05 5.441392825160121447e+02
5.736751018209668837e+04 4.519450320689685177e+05 5.495822459314941852e+02
5.736751018244662555e+04 4.621522669902740745e+05 5.553558920808541188e+02
5.736751018279656273e+04 4.707610266422909335e+05 5.601791156866095207e+02
5.736751018314649264e+04 4.822066658125524409e+05 5.665281688785167944e+02
5.736751018349642982e+04 4.902853905259013991e+05 5.709670472791651719e+02
5.736751018384635972e+04 5.011775539727923460e+05 5.768977129725816440e+02
5.736751018419629690e+04 5.093009823972724844e+05 5.812814412987011110e+02
5.736751018454622681e+04 5.188554323214229080e+05 5.863954682642843181e+02
5.736751018489616399e+04 5.285564953576105181e+05 5.915427369163672893e+02
5.736751018524609390e+04 5.388648281481224112e+05 5.969635814625348758e+02
5.736751018559603108e+04 5.486226071057635127e+05 6.020499393248886690e+02
5.736751018594596098e+04 5.586610884570383932e+05 6.072381577977861298e+02
5.736751018629589817e+04 5.697265977927200729e+05 6.129062926911830118e+02
5.736751018664583535e+04 5.794327044279261027e+05 6.178352857092687600e+02
5.736751018699576525e+04 5.910223998350007460e+05 6.236697843385355782e+02
5.736751018734570243e+04 6.023412719937651418e+05 6.293157355382933247e+02
5.736751018769563234e+04 6.127583204552002717e+05 6.344674540782215217e+02
5.736751018804556952e+04 6.226832965467779431e+05 6.393372039399366713e+02
5.736751018839549943e+04 6.330169972400225233e+05 6.443683909651481372e+02
5.736751018874543661e+04 6.414209936222964898e+05 6.484312770170292879e+02
5.736751018909536651e+04 6.521970333002877887e+05 6.536039671029237752e+02
