2.457334071590899955e+06 1.793914794921875000e+01 2.137701638247551159e+02
2.457334080605861731e+06 -3.121904907226562500e+02 2.132793327399853069e+02
2.457334089620823972e+06 -3.644511718750000000e+02 2.134966362654087391e+02
2.457334098635785747e+06 -2.145491943359375000e+02 2.135691859084561486e+02
2.457334107650747988e+06 -4.403831787109375000e+02 2.136338228625036493e+02
2.457334116665709764e+06 -2.767387695312500000e+02 2.133933811714648243e+02
2.457334125680671539e+06 1.157397460937500000e+01 2.136348187737918920e+02
2.457334134695633780e+06 -2.843017578125000000e-01 2.142162943159077031e+02
2.457334143710595556e+06 1.082113769531250000e+03 2.151382725400800950e+02
2.457334152725557797e+06 3.066520141601562500e+03 2.181440886073414163e+02
2.457334161740519572e+06 4.531446166992187500e+03 2.196817413722030778e+02
2.457334170755481813e+06 4.353154296875000000e+03 2.199904143907981506e+02
2.457334179770443588e+06 5.051920104980468750e+03 2.207780292213471682e+02
2.457334188785405364e+06 4.625338439941406250e+03 2.203290298571790800e+02
2.457334197800367605e+06 4.100626586914062500e+03 2.195367241497334589e+02
2.457334206815329380e+06 3.919166625976562500e+03 2.189618387627825769e+02
2.457334215830291621e+06 4.659170349121093750e+03 2.201935863222875298e+02
2.457334224845253397e+06 4.461148010253906250e+03 2.203372655612268716e+02
2.457334233860215172e+06 4.342980468750000000e+03 2.196642340946137892e+02
2.457334242875177413e+06 4.782181152343750000e+03 2.203776879075787178e+02
2.457334251890139189e+06 4.613154479980468750e+03 2.204238682581936644e+02
2.457334260905101430e+06 5.109086975097656250e+03 2.202556124651748632e+02
2.457334269920063205e+06 4.037801635742187500e+03 2.195333983615389855e+02
2.457334278935024980e+06 4.394890502929687500e+03 2.194072386808571764e+02
2.457334287949987222e+06 5.716180236816406250e+03 2.211723131609917345e+02
2.457334296964948997e+06 5.793224426269531250e+03 2.218232597234112689e+02
2.457334305979911238e+06 4.725996826171875000e+03 2.200175977242585361e+02
2.457334314994873013e+06 4.459626098632812500e+03 2.197944732913758514e+02
2.457334324009835254e+06 5.170711669921875000e+03 2.200683453883288507e+02
2.457334333024797030e+06 4.763234985351562500e+03 2.197389521757175999e+02
2.457334342039758805e+06 4.363724121093750000e+03 2.188190964475723490e+02
2.457334351054721046e+06 4.798824584960937500e+03 2.205823514843768010e+02
2.457334360069682822e+06 4.000882080078125000e+03 2.192403428189242618e+02
2.457334369084645063e+06 5.124125732421875000e+03 2.202777774388150078e+02
2.457334378099606838e+06 5.506502990722656250e+03 2.209966707715158805e+02
2.457334387114568613e+06 5.117254089355468750e+03 2.209667849089418610e+02
2.457334396129530855e+06 4.531070556640625000e+03 2.199022189744569573e+02
2.457334405144492630e+06 4.674157226562500000e+03 2.197670557593561966e+02
2.457334414159454871e+06 5.282857421875000000e+03 2.203615145256780750e+02
2.457334423174416646e+06 3.667464843750000000e+03 2.184787202481322481e+02
2.457334432189378887e+06 4.091378601074218750e+03 2.194439689165175196e+02
2.457334441204340663e+06 4.750499084472656250e+03 2.201713759080172679e+02
2.457334450219302438e+06 4.149148315429687500e+03 2.192258978287905506e+02
2.457334459234264679e+06 4.299890502929687500e+03 2.195510728924501507e+02
2.457334468249226455e+06 4.651568359375000000e+03 2.202683506167647352e+02
2.457334477264188696e+06 4.471837158203125000e+03 2.192358692254334187e+02
2.457334486279150471e+06 4.256087524414062500e+03 2.194779574733250627e+02
2.457334495294112246e+06 5.144371215820312500e+03 2.202164083100493031e+02
2.457334504309074488e+06 4.963830932617187500e+03 2.201671756461066707e+02
2.457334513324036263e+06 4.862101806640625000e+03 2.201216594274841611e+02
2.457334522338998504e+06 4.079077697753906250e+03 2.187491424665985562e+02
2.457334531353960279e+06 4.386892150878906250e+03 2.190766818594903214e+02
2.457334540368922055e+06 4.285605407714843750e+03 2.190297949798396644e+02
2.457334549383884296e+06 4.061219909667968750e+03 2.190147886201932579e+02
2.457334558398846071e+06 4.233020690917968750e+03 2.197546581144831919e+02
2.457334567413808312e+06 4.870501403808593750e+03 2.204588772912409524e+02
2.457334576428770088e+06 3.925276977539062500e+03 2.189673750097656750e+02
2.457334585443732329e+06 1.804399658203125000e+03 2.158974216358277829e+02
2.457334594458694104e+06 6.979118652343750000e+02 2.140387720668458087e+02
2.457334603473655879e+06 3.085577392578125000e+02 2.137312620525218279e+02
2.457334612488618121e+06 -2.162136840820312500e+02 2.128749048252597902e+02
2.457334621503579896e+06 -3.738517456054687500e+02 2.129291374144339670e+02
2.457334630518542137e+06 -2.104263916015625000e+02 2.131495739703417769e+02
2.457334639533503912e+06 2.443151855468750000e+01 2.133296152690548411e+02
