2.457334071590899955e+06 -1.352368164062500000e+01 2.084538506181425532e+02
2.457334080605861731e+06 1.841051025390625000e+02 2.086673241263315788e+02
2.457334089620823972e+06 -9.264379882812500000e+01 2.088765790600916716e+02
2.457334098635785747e+06 9.170593261718750000e+01 2.089249249957820496e+02
2.457334107650747988e+06 -5.608898925781250000e+01 2.089284990811591172e+02
2.457334116665709764e+06 -3.712268066406250000e+01 2.087914478811761967e+02
2.457334125680671539e+06 8.309121093750000000e+02 2.095874651516128893e+02
2.457334134695633780e+06 2.198396240234375000e+03 2.121305223793430912e+02
2.457334143710595556e+06 6.064356018066406250e+03 2.174635014741922703e+02
2.457334152725557797e+06 7.538180114746093750e+03 2.194899444402250310e+02
2.457334161740519572e+06 7.804346069335937500e+03 2.196991770749189357e+02
2.457334170755481813e+06 9.692161743164062500e+03 2.221002565737223904e+02
2.457334179770443588e+06 8.303967163085937500e+03 2.205609876283436392e+02
2.457334188785405364e+06 9.428683715820312500e+03 2.217732523396983879e+02
2.457334197800367605e+06 6.133895080566406250e+03 2.177402513269870497e+02
2.457334206815329380e+06 7.136785095214843750e+03 2.189511190352877748e+02
2.457334215830291621e+06 9.513997192382812500e+03 2.218744218946408751e+02
2.457334224845253397e+06 1.103353771972656250e+04 2.235712657570723252e+02
2.457334233860215172e+06 8.153244140625000000e+03 2.204336289763747061e+02
2.457334242875177413e+06 7.726702880859375000e+03 2.196771146124025904e+02
2.457334251890139189e+06 8.235069274902343750e+03 2.204338125733231948e+02
2.457334260905101430e+06 7.753201110839843750e+03 2.195660098742741866e+02
2.457334269920063205e+06 8.001608093261718750e+03 2.201852684038748862e+02
2.457334278935024980e+06 9.468281677246093750e+03 2.221742063287290136e+02
2.457334287949987222e+06 1.019772064208984375e+04 2.229841288879948991e+02
2.457334296964948997e+06 8.968089782714843750e+03 2.213841182174010669e+02
2.457334305979911238e+06 8.912096130371093750e+03 2.214900823763693722e+02
2.457334314994873013e+06 8.516897888183593750e+03 2.208101026611937527e+02
2.457334324009835254e+06 8.130000244140625000e+03 2.203814300456193962e+02
2.457334333024797030e+06 6.672285522460937500e+03 2.174229756933650322e+02
2.457334342039758805e+06 7.624967651367187500e+03 2.196523830568655171e+02
2.457334351054721046e+06 8.580044189453125000e+03 2.211430896543608071e+02
2.457334360069682822e+06 8.699043579101562500e+03 2.207963779317773572e+02
2.457334369084645063e+06 9.724456909179687500e+03 2.224704989161528772e+02
2.457334378099606838e+06 9.236755554199218750e+03 2.219953325560897213e+02
2.457334387114568613e+06 9.614842346191406250e+03 2.225195905625745070e+02
2.457334396129530855e+06 7.705089721679687500e+03 2.199123159140280563e+02
2.457334405144492630e+06 8.209129760742187500e+03 2.211735299790830993e+02
2.457334414159454871e+06 8.362492004394531250e+03 2.205867431628477391e+02
2.457334423174416646e+06 7.452586120605468750e+03 2.189504977323552453e+02
2.457334432189378887e+06 7.937714965820312500e+03 2.203187858214702999e+02
2.457334441204340663e+06 8.210642211914062500e+03 2.210697959671630883e+02
2.457334450219302438e+06 7.657767089843750000e+03 2.196745533741720635e+02
2.457334459234264679e+06 7.305068115234375000e+03 2.196150658599439964e+02
2.457334468249226455e+06 8.748855346679687500e+03 2.213846924001393006e+02
2.457334477264188696e+06 9.618188476562500000e+03 2.222900144186954776e+02
2.457334486279150471e+06 8.217440185546875000e+03 2.204519468642238849e+02
2.457334495294112246e+06 9.895765502929687500e+03 2.228439570956485909e+02
2.457334504309074488e+06 8.728997436523437500e+03 2.212283693593680880e+02
2.457334513324036263e+06 8.334742797851562500e+03 2.206200577544969121e+02
2.457334522338998504e+06 7.905199768066406250e+03 2.197964646865692089e+02
2.457334531353960279e+06 7.196668395996093750e+03 2.190612774848577828e+02
2.457334540368922055e+06 7.884424682617187500e+03 2.195788532224096059e+02
2.457334549383884296e+06 8.322948364257812500e+03 2.206411368808109899e+02
2.457334558398846071e+06 7.574105590820312500e+03 2.195571898260290880e+02
2.457334567413808312e+06 9.559508666992187500e+03 2.222114671808296862e+02
2.457334576428770088e+06 8.834590637207031250e+03 2.211402562219828098e+02
2.457334585443732329e+06 5.695947448730468750e+03 2.165302971441815885e+02
2.457334594458694104e+06 1.793760437011718750e+03 2.117052756625376730e+02
2.457334603473655879e+06 6.825364379882812500e+02 2.095958510177774485e+02
2.457334612488618121e+06 6.789398193359375000e+01 2.090275616156009164e+02
2.457334621503579896e+06 4.161472778320312500e+02 2.090538237142459650e+02
2.457334630518542137e+06 4.538710937500000000e+02 2.094380701151832227e+02
2.457334639533503912e+06 6.300854492187500000e+01 2.089538173860361496e+02
