2.457334071590899955e+06 9.245181206597044365e+01 1.997419248865101054e+02
2.457334080605861731e+06 1.096271809895843035e+02 2.001254440660655405e+02
2.457334089620823972e+06 -1.251572374131937977e+02 1.996955947640198588e+02
2.457334098635785747e+06 -8.341487630207848269e+01 1.998068326453319798e+02
2.457334107650747988e+06 1.457987792968779104e+02 2.001364619564459417e+02
2.457334116665709764e+06 1.846544976128498092e+02 2.001061680441793271e+02
2.457334125680671539e+06 2.123816569010450621e+02 1.998783786889648297e+02
2.457334134695633780e+06 1.082146337890626455e+03 2.010962026876181028e+02
2.457334143710595556e+06 3.234546842447918607e+03 2.048926828746129445e+02
2.457334152725557797e+06 5.434315158420140506e+03 2.077809781662209048e+02
2.457334161740519572e+06 4.731162923177078483e+03 2.069104809556198745e+02
2.457334170755481813e+06 6.016345258246525191e+03 2.086118041536552710e+02
2.457334179770443588e+06 6.016511566840279556e+03 2.084162518891012326e+02
2.457334188785405364e+06 6.122051388888889051e+03 2.086672181509836435e+02
2.457334197800367605e+06 4.906733322482643416e+03 2.067928165834450169e+02
2.457334206815329380e+06 4.670349728732639051e+03 2.061362863421060183e+02
2.457334215830291621e+06 6.052926009114584303e+03 2.084870839230162858e+02
2.457334224845253397e+06 6.723965440538195253e+03 2.096854361635142823e+02
2.457334233860215172e+06 5.692921332465273736e+03 2.078080533497478086e+02
2.457334242875177413e+06 4.909934743923608039e+03 2.071314910043703321e+02
2.457334251890139189e+06 5.380097254774300382e+03 2.081336499336984787e+02
2.457334260905101430e+06 5.248365158420143416e+03 2.072400905101103774e+02
2.457334269920063205e+06 5.568691840277773736e+03 2.077851670693931965e+02
2.457334278935024980e+06 6.363378168402778101e+03 2.089952014694518425e+02
2.457334287949987222e+06 6.336537489149304747e+03 2.093775253386147028e+02
2.457334296964948997e+06 5.893601898871529556e+03 2.086597724252100079e+02
2.457334305979911238e+06 6.159477256944446708e+03 2.085473183310608931e+02
2.457334314994873013e+06 5.979494943576391961e+03 2.085792837233872774e+02
2.457334324009835254e+06 5.546869314236108039e+03 2.075324057995782141e+02
2.457334333024797030e+06 4.470915863715279556e+03 2.061427171148188506e+02
2.457334342039758805e+06 5.175835362413199618e+03 2.067947952097758559e+02
2.457334351054721046e+06 5.672398166232640506e+03 2.080391421721042491e+02
2.457334360069682822e+06 6.184408940972221899e+03 2.086363110408125294e+02
2.457334369084645063e+06 6.586430794270832848e+03 2.093152087807252428e+02
2.457334378099606838e+06 6.154497167968751455e+03 2.086079340910468147e+02
2.457334387114568613e+06 6.541445128038198163e+03 2.092811426076078192e+02
2.457334396129530855e+06 5.267501171875002910e+03 2.074900089701269792e+02
2.457334405144492630e+06 5.786741189236112405e+03 2.083786344469975518e+02
2.457334414159454871e+06 5.183677322048606584e+03 2.077752296010273767e+02
2.457334423174416646e+06 4.833053363715276646e+03 2.071561406780386960e+02
2.457334432189378887e+06 5.025601855468747090e+03 2.079089090604496732e+02
2.457334441204340663e+06 5.120872884114578483e+03 2.077124857854196591e+02
2.457334450219302438e+06 5.191674956597220444e+03 2.076064777434770008e+02
2.457334459234264679e+06 5.603237196180554747e+03 2.078681421572209729e+02
2.457334468249226455e+06 5.577245865885415697e+03 2.079129204205547978e+02
2.457334477264188696e+06 5.963457628038195253e+03 2.085089013849599837e+02
2.457334486279150471e+06 5.506499414062498545e+03 2.085274023277697779e+02
2.457334495294112246e+06 6.117154730902773736e+03 2.088097270789388062e+02
2.457334504309074488e+06 5.624891590711806202e+03 2.079902397983408946e+02
2.457334513324036263e+06 4.945616417100696708e+03 2.074125481750596407e+02
2.457334522338998504e+06 5.395322254774306202e+03 2.075240526025256145e+02
2.457334531353960279e+06 4.447629503038195253e+03 2.065729872435136372e+02
2.457334540368922055e+06 5.300229828559029556e+03 2.073340307758839458e+02
2.457334549383884296e+06 5.520752137586801837e+03 2.077050377612220302e+02
2.457334558398846071e+06 5.690119965277779556e+03 2.079823206378210330e+02
2.457334567413808312e+06 6.832765342881946708e+03 2.098127617483803249e+02
2.457334576428770088e+06 5.014161458333328483e+03 2.080242939008137455e+02
2.457334585443732329e+06 2.537146831597223354e+03 2.034776695264452542e+02
2.457334594458694104e+06 6.915204915364593035e+02 2.006111776560196347e+02
2.457334603473655879e+06 1.347979329427034827e+02 1.998540997700285970e+02
2.457334612488618121e+06 1.583744466145799379e+02 2.002890368890921025e+02
2.457334621503579896e+06 1.004693684895828483e+02 2.003376049575241780e+02
2.457334630518542137e+06 -2.242686631944525288e+01 2.000231251462795115e+02
2.457334639533503912e+06 1.009085937499985448e+02 2.002796756958665298e+02
