2.457334071590899955e+06 1.284641385991490097e+02 2.030325266921488208e+02
2.457334080605861731e+06 9.326328878200001782e+01 2.031047241484762651e+02
2.457334089620823972e+06 -5.732982619265385438e+01 2.032253742407861807e+02
2.457334098635785747e+06 1.831108606216730550e+02 2.031125761889175294e+02
2.457334107650747988e+06 -7.105570172249281313e+01 2.031428646253766601e+02
2.457334116665709764e+06 2.458299391726250178e+02 2.034270345878987030e+02
2.457334125680671539e+06 7.356331137799206772e+02 2.036435669588813653e+02
2.457334134695633780e+06 2.091300350108045677e+03 2.060521883999694239e+02
2.457334143710595556e+06 5.665253325766709168e+03 2.111305601632272442e+02
2.457334152725557797e+06 6.263594507095658628e+03 2.124327183998175599e+02
2.457334161740519572e+06 6.886057132802110573e+03 2.131063246622877045e+02
2.457334170755481813e+06 8.127901898323223577e+03 2.148200018666810251e+02
2.457334179770443588e+06 8.215444546313992760e+03 2.147577108240109567e+02
2.457334188785405364e+06 7.639306045856879791e+03 2.144118740149790483e+02
2.457334197800367605e+06 5.036252097271855746e+03 2.103071516944838208e+02
2.457334206815329380e+06 6.088865718760389427e+03 2.117196236035404979e+02
2.457334215830291621e+06 8.561116205743019236e+03 2.161716268749206904e+02
2.457334224845253397e+06 8.601688616813495173e+03 2.159540595658498319e+02
2.457334233860215172e+06 6.213393210553105746e+03 2.129098487470154453e+02
2.457334242875177413e+06 6.647996988499420695e+03 2.124201080697584416e+02
2.457334251890139189e+06 7.642710494670463959e+03 2.138609732062726039e+02
2.457334260905101430e+06 6.773777015199055313e+03 2.130053093861275215e+02
2.457334269920063205e+06 7.453895450673204323e+03 2.135844580405940576e+02
2.457334278935024980e+06 8.669325379716588941e+03 2.152144473213014351e+02
2.457334287949987222e+06 8.224651338617855799e+03 2.150151462151229964e+02
2.457334296964948997e+06 7.663222432887298055e+03 2.139190705960841115e+02
2.457334305979911238e+06 7.605381430767949496e+03 2.141960323161569022e+02
2.457334314994873013e+06 6.906101030065656232e+03 2.128618789571084164e+02
2.457334324009835254e+06 6.797733450382314913e+03 2.125458616564870056e+02
2.457334333024797030e+06 6.504726910530254827e+03 2.122314059847242049e+02
2.457334342039758805e+06 7.252255154224149010e+03 2.139233255502896611e+02
2.457334351054721046e+06 7.331449404452709132e+03 2.137467309475526918e+02
2.457334360069682822e+06 7.322943099650932709e+03 2.139570229443926905e+02
2.457334369084645063e+06 8.575019977975403890e+03 2.152839471972063734e+02
2.457334378099606838e+06 8.227508624137713923e+03 2.147112993676929591e+02
2.457334387114568613e+06 7.907793144063747604e+03 2.141256935344508179e+02
2.457334396129530855e+06 7.018376842742269218e+03 2.129620917293311209e+02
2.457334405144492630e+06 6.670314568702211545e+03 2.123727462093738438e+02
2.457334414159454871e+06 7.281851414457276405e+03 2.135226968093952280e+02
2.457334423174416646e+06 6.456267502805021650e+03 2.124804110533222570e+02
2.457334432189378887e+06 7.388110641154838959e+03 2.137646256827466402e+02
2.457334441204340663e+06 7.849409079693730746e+03 2.143590056029033519e+02
2.457334450219302438e+06 6.290994539301449549e+03 2.120172105887805856e+02
2.457334459234264679e+06 6.548051444844997604e+03 2.121246912572016470e+02
2.457334468249226455e+06 7.693422607421875000e+03 2.135528533683535102e+02
2.457334477264188696e+06 7.633219313601228350e+03 2.137938579871667457e+02
2.457334486279150471e+06 8.419327893845576909e+03 2.149903225606522312e+02
2.457334495294112246e+06 8.616756950216091354e+03 2.152894616417004272e+02
2.457334504309074488e+06 7.939859604855802900e+03 2.143044461005516155e+02
2.457334513324036263e+06 6.236789001464843750e+03 2.123418528540319699e+02
2.457334522338998504e+06 6.397854357130985591e+03 2.121569545867076272e+02
2.457334531353960279e+06 6.499381433365189878e+03 2.117540128116613687e+02
2.457334540368922055e+06 7.020227981892036041e+03 2.130355293080908154e+02
2.457334549383884296e+06 5.922344177246093750e+03 2.125785254274925364e+02
2.457334558398846071e+06 6.312651430819896632e+03 2.130272948272002225e+02
2.457334567413808312e+06 7.806710746602810104e+03 2.143061162347692346e+02
2.457334576428770088e+06 7.054006794381653890e+03 2.130039877385127340e+02
2.457334585443732329e+06 4.142032016186007240e+03 2.094593690615419348e+02
2.457334594458694104e+06 1.966055000467502396e+03 2.057133254862762897e+02
2.457334603473655879e+06 -1.656168149258228368e+03 2.062753541884184756e+02
2.457334612488618121e+06 -1.877559333963596146e+03 2.053883476741931986e+02
2.457334621503579896e+06 -6.925331667636055499e+01 2.032630460588578671e+02
2.457334630518542137e+06 4.128407151242499822e+02 2.035511389848472845e+02
2.457334639533503912e+06 -1.486313775245216675e+02 2.032943955553700164e+02
