2.457334071590899955e+06 -1.188723754882812500e+02 2.137525165641093281e+02
2.457334080605861731e+06 7.607440185546875000e+01 2.137830501945396406e+02
2.457334089620823972e+06 2.322286376953125000e+02 2.138679210668921371e+02
2.457334098635785747e+06 -1.177180175781250000e+02 2.140997625248230065e+02
2.457334107650747988e+06 -4.912451171875000000e+01 2.137555909609619107e+02
2.457334116665709764e+06 -2.097705078125000000e+01 2.138829127608733245e+02
2.457334125680671539e+06 2.329631958007812500e+02 2.140314555021236345e+02
2.457334134695633780e+06 7.884706420898437500e+02 2.149554914769939273e+02
2.457334143710595556e+06 1.748473022460937500e+03 2.167167060524667193e+02
2.457334152725557797e+06 3.848835693359375000e+03 2.190299433407297442e+02
2.457334161740519572e+06 4.814192749023437500e+03 2.203961429664371678e+02
2.457334170755481813e+06 5.268123046875000000e+03 2.206398239766143092e+02
2.457334179770443588e+06 5.430678894042968750e+03 2.215396342621661177e+02
2.457334188785405364e+06 5.612159606933593750e+03 2.212515567879773641e+02
2.457334197800367605e+06 4.170605163574218750e+03 2.195737458239522937e+02
2.457334206815329380e+06 3.816084167480468750e+03 2.194371004848155735e+02
2.457334215830291621e+06 5.826854309082031250e+03 2.213862801968290341e+02
2.457334224845253397e+06 5.729110046386718750e+03 2.217478139409875837e+02
2.457334233860215172e+06 4.331847839355468750e+03 2.194630848793117650e+02
2.457334242875177413e+06 4.578620666503906250e+03 2.198062611183903812e+02
2.457334251890139189e+06 5.317867980957031250e+03 2.207674967827622652e+02
2.457334260905101430e+06 4.681482849121093750e+03 2.202696852866059771e+02
2.457334269920063205e+06 5.204046875000000000e+03 2.207480741647552236e+02
2.457334278935024980e+06 4.717328125000000000e+03 2.206909932410030137e+02
2.457334287949987222e+06 5.963265625000000000e+03 2.219507924033849804e+02
2.457334296964948997e+06 5.914047607421875000e+03 2.220534043200872247e+02
2.457334305979911238e+06 4.439919799804687500e+03 2.198625761079393897e+02
2.457334314994873013e+06 5.071266723632812500e+03 2.206431076489019460e+02
2.457334324009835254e+06 4.972885620117187500e+03 2.204102122246472391e+02
2.457334333024797030e+06 4.886082031250000000e+03 2.204429208372629887e+02
2.457334342039758805e+06 4.540686950683593750e+03 2.201188680305466221e+02
2.457334351054721046e+06 4.764806091308593750e+03 2.207817385149098754e+02
2.457334360069682822e+06 4.737745666503906250e+03 2.203272667458457477e+02
2.457334369084645063e+06 6.334438171386718750e+03 2.226051363488723212e+02
2.457334378099606838e+06 5.578092895507812500e+03 2.210450913170659817e+02
2.457334387114568613e+06 5.898934204101562500e+03 2.221346927298926062e+02
2.457334396129530855e+06 4.213465820312500000e+03 2.201974085210954684e+02
2.457334405144492630e+06 4.700011474609375000e+03 2.203114722279095758e+02
2.457334414159454871e+06 5.050844909667968750e+03 2.200649812466010928e+02
2.457334423174416646e+06 4.541452209472656250e+03 2.198350178948301448e+02
2.457334432189378887e+06 4.745577758789062500e+03 2.203692076442793280e+02
2.457334441204340663e+06 5.349909790039062500e+03 2.207247393333288983e+02
2.457334450219302438e+06 4.769115478515625000e+03 2.199872854332560905e+02
2.457334459234264679e+06 5.229207763671875000e+03 2.209425376515762309e+02
2.457334468249226455e+06 5.209602294921875000e+03 2.212641791034092762e+02
2.457334477264188696e+06 4.512326171875000000e+03 2.201395080062440854e+02
2.457334486279150471e+06 3.577687744140625000e+03 2.191590595865099260e+02
2.457334495294112246e+06 5.080607177734375000e+03 2.210802668299691334e+02
2.457334504309074488e+06 5.962534912109375000e+03 2.223991395431954459e+02
2.457334513324036263e+06 5.425897338867187500e+03 2.215774626277333255e+02
2.457334522338998504e+06 4.526947265625000000e+03 2.199027358247184054e+02
2.457334531353960279e+06 4.385110473632812500e+03 2.204032928988543176e+02
2.457334540368922055e+06 4.590951293945312500e+03 2.202774270858302543e+02
2.457334549383884296e+06 4.888138427734375000e+03 2.209766454750670164e+02
2.457334558398846071e+06 5.284787231445312500e+03 2.216501376656876232e+02
2.457334567413808312e+06 5.181470947265625000e+03 2.214223066695130910e+02
2.457334576428770088e+06 3.721910400390625000e+03 2.193692612003640932e+02
2.457334585443732329e+06 1.275902587890625000e+03 2.159933709018830257e+02
2.457334594458694104e+06 3.284611816406250000e+02 2.145848939748111945e+02
2.457334603473655879e+06 2.932106933593750000e+02 2.140575061893731004e+02
2.457334612488618121e+06 -3.124643554687500000e+02 2.137524014163083166e+02
2.457334621503579896e+06 9.711315917968750000e+01 2.142564837458777447e+02
2.457334630518542137e+06 -3.886940307617187500e+02 2.144208885891758030e+02
2.457334639533503912e+06 6.184356689453125000e+01 2.138779878440089419e+02
