2.457334071590899955e+06 2.467105189732101280e+02 2.160622498860026610e+02
2.457334080605861731e+06 1.539912109375000000e+02 2.155342209225123895e+02
2.457334089620823972e+06 6.223209303250769153e+00 2.155802516810839791e+02
2.457334098635785747e+06 2.225684091995935887e+01 2.160704540621207457e+02
2.457334107650747988e+06 -2.829579928651146474e+02 2.153998572970330372e+02
2.457334116665709764e+06 -8.822857043208205141e+01 2.158954056508852659e+02
2.457334125680671539e+06 -1.155403977997775655e+01 2.161701918598616317e+02
2.457334134695633780e+06 7.416842713646474294e+00 2.160295638597527841e+02
2.457334143710595556e+06 8.142314951371154166e+02 2.169555481606741978e+02
2.457334152725557797e+06 2.189880131935584359e+03 2.188119522237339822e+02
2.457334161740519572e+06 2.321385154257019167e+03 2.190966220826750543e+02
2.457334170755481813e+06 2.854426249601405289e+03 2.195422127205825973e+02
2.457334179770443588e+06 2.848693229830991186e+03 2.198389830096388096e+02
2.457334188785405364e+06 2.533770876514667179e+03 2.195870491973660990e+02
2.457334197800367605e+06 2.101783467195469711e+03 2.187359280727520456e+02
2.457334206815329380e+06 2.439347412109375000e+03 2.186270715123863511e+02
2.457334215830291621e+06 2.933855513592156058e+03 2.204695397746451704e+02
2.457334224845253397e+06 2.464295415138709359e+03 2.193216412303536345e+02
2.457334233860215172e+06 2.323521006058668718e+03 2.194779409891881983e+02
2.457334242875177413e+06 2.599462173150510353e+03 2.201948370718756394e+02
2.457334251890139189e+06 2.606965954838968173e+03 2.199403418324278050e+02
2.457334260905101430e+06 1.933457614198021474e+03 2.185943757004546910e+02
2.457334269920063205e+06 2.014086136798468942e+03 2.186121071993108274e+02
2.457334278935024980e+06 2.990080237563772243e+03 2.196518141575525647e+02
2.457334287949987222e+06 3.102724499760843173e+03 2.204188302539607491e+02
2.457334296964948997e+06 2.488851024394134583e+03 2.192306688177108640e+02
2.457334305979911238e+06 2.594001056281893398e+03 2.194295038032647369e+02
2.457334314994873013e+06 2.812319565130739647e+03 2.193616380638720216e+02
2.457334324009835254e+06 2.201583326690051763e+03 2.189703880308636883e+02
2.457334333024797030e+06 2.047170938297196699e+03 2.191343524645228058e+02
2.457334342039758805e+06 2.468027592873084359e+03 2.191297214000284441e+02
2.457334351054721046e+06 2.476609105947063654e+03 2.190798479485581254e+02
2.457334360069682822e+06 3.143912109375000000e+03 2.201756863198633596e+02
2.457334369084645063e+06 2.705485291772958590e+03 2.192169296763195234e+02
2.457334378099606838e+06 2.666706582828446699e+03 2.196538430534170629e+02
2.457334387114568613e+06 2.626475575972581282e+03 2.194899473295595556e+02
2.457334396129530855e+06 2.341930115991708590e+03 2.194121627024658210e+02
2.457334405144492630e+06 2.067805235570791410e+03 2.188420482391185828e+02
2.457334414159454871e+06 2.284538793447063654e+03 2.184430595174062262e+02
2.457334423174416646e+06 2.255614566725125769e+03 2.188579865252153525e+02
2.457334432189378887e+06 2.325474589445155289e+03 2.188795663818671073e+02
2.457334441204340663e+06 2.493148278061227757e+03 2.192960651479716319e+02
2.457334450219302438e+06 2.304913145727041410e+03 2.187702766542543600e+02
2.457334459234264679e+06 2.163998007015303301e+03 2.196002041112475069e+02
2.457334468249226455e+06 2.037655143893491186e+03 2.191644355033245688e+02
2.457334477264188696e+06 2.423059121890946699e+03 2.187776270605503157e+02
2.457334486279150471e+06 2.715854327766268398e+03 2.196847330917514114e+02
2.457334495294112246e+06 2.373375622807718173e+03 2.192570503681907041e+02
2.457334504309074488e+06 2.035070013552292949e+03 2.191201386973858689e+02
2.457334513324036263e+06 2.478859245455991186e+03 2.190835213522728111e+02
2.457334522338998504e+06 2.232196513273280289e+03 2.194528188386690601e+02
2.457334531353960279e+06 2.290959268375321699e+03 2.189365910038310972e+02
2.457334540368922055e+06 2.531087193080355064e+03 2.196922150128212365e+02
2.457334549383884296e+06 2.864787039620539872e+03 2.199363710712413251e+02
2.457334558398846071e+06 1.602975541095343942e+03 2.182600507339246292e+02
2.457334567413808312e+06 9.264862234933025320e+02 2.169233581025235367e+02
2.457334576428770088e+06 5.897641850685613463e+02 2.166437572197903307e+02
2.457334585443732329e+06 6.972479372608358972e+01 2.161450219706223379e+02
2.457334594458694104e+06 7.176903300383128226e+01 2.156831258322977476e+02
2.457334603473655879e+06 -1.080815529336541658e+01 2.155037367791238125e+02
2.457334612488618121e+06 -2.794546745456027566e+02 2.157735014533378148e+02
2.457334621503579896e+06 -1.304105000398558332e+02 2.157144470300783610e+02
2.457334630518542137e+06 2.114648935745935887e+01 2.156748186331708723e+02
2.457334639533503912e+06 -3.540618472975183977e+02 2.157950870590390480e+02
