2.457334071590899955e+06 2.740527343750000000e+01 2.124622783731765594e+02
2.457334080605861731e+06 -2.255710449218750000e+02 2.121522599286785464e+02
2.457334089620823972e+06 -4.097607421875000000e+01 2.123217926052477367e+02
2.457334098635785747e+06 3.559887695312500000e+01 2.124784624447511021e+02
2.457334107650747988e+06 1.673480224609375000e+01 2.128828442253717981e+02
2.457334116665709764e+06 4.160327758789062500e+02 2.127798413472221171e+02
2.457334125680671539e+06 -7.646667480468750000e+01 2.122562094357721776e+02
2.457334134695633780e+06 1.513895263671875000e+02 2.129362479698688446e+02
2.457334143710595556e+06 2.140644714355468750e+03 2.154605080186326802e+02
2.457334152725557797e+06 5.774507629394531250e+03 2.207079385716333491e+02
2.457334161740519572e+06 7.981097167968750000e+03 2.232642762752879833e+02
2.457334170755481813e+06 7.293578369140625000e+03 2.221960317900844188e+02
2.457334179770443588e+06 9.506184204101562500e+03 2.256813112768129486e+02
2.457334188785405364e+06 8.735530639648437500e+03 2.242181533040628381e+02
2.457334197800367605e+06 7.534022460937500000e+03 2.225906491233537565e+02
2.457334206815329380e+06 6.115705322265625000e+03 2.208573668166802975e+02
2.457334215830291621e+06 7.208587646484375000e+03 2.228553625717854345e+02
2.457334224845253397e+06 8.900411987304687500e+03 2.246663146655394883e+02
2.457334233860215172e+06 8.365643493652343750e+03 2.238175613436949334e+02
2.457334242875177413e+06 7.987940612792968750e+03 2.235739910095443861e+02
2.457334251890139189e+06 7.422939208984375000e+03 2.228041576281449352e+02
2.457334260905101430e+06 8.161426147460937500e+03 2.235039547785837897e+02
2.457334269920063205e+06 7.149676757812500000e+03 2.222095954656994365e+02
2.457334278935024980e+06 7.682488891601562500e+03 2.231817909330846419e+02
2.457334287949987222e+06 9.611095275878906250e+03 2.259966403852972121e+02
2.457334296964948997e+06 8.773458679199218750e+03 2.241686547010674815e+02
2.457334305979911238e+06 7.916892089843750000e+03 2.235665217944461460e+02
2.457334314994873013e+06 7.735491943359375000e+03 2.233608150903909859e+02
2.457334324009835254e+06 7.939097839355468750e+03 2.231226623988985125e+02
2.457334333024797030e+06 6.840694885253906250e+03 2.221131004318793600e+02
2.457334342039758805e+06 6.478276489257812500e+03 2.214597735633441289e+02
2.457334351054721046e+06 8.088413208007812500e+03 2.240006597559139152e+02
2.457334360069682822e+06 7.411267578125000000e+03 2.227305142119205073e+02
2.457334369084645063e+06 9.697109863281250000e+03 2.259445182088523438e+02
2.457334378099606838e+06 9.363329833984375000e+03 2.256362408815222125e+02
2.457334387114568613e+06 8.248899902343750000e+03 2.239913219264336135e+02
2.457334396129530855e+06 7.946299621582031250e+03 2.230957039901818746e+02
2.457334405144492630e+06 7.908477722167968750e+03 2.234535629691607141e+02
2.457334414159454871e+06 8.534909667968750000e+03 2.241775065246947918e+02
2.457334423174416646e+06 6.101889404296875000e+03 2.212438830567846821e+02
2.457334432189378887e+06 7.281022644042968750e+03 2.226233581687697551e+02
2.457334441204340663e+06 7.741504577636718750e+03 2.234715808138356579e+02
2.457334450219302438e+06 7.113429504394531250e+03 2.223739387928645499e+02
2.457334459234264679e+06 7.193432678222656250e+03 2.226289863138467240e+02
2.457334468249226455e+06 7.936505981445312500e+03 2.236990105787984078e+02
2.457334477264188696e+06 8.644513916015625000e+03 2.244115053992885294e+02
2.457334486279150471e+06 6.937134582519531250e+03 2.222761232875464259e+02
2.457334495294112246e+06 8.894045959472656250e+03 2.246893830407110784e+02
2.457334504309074488e+06 8.777743713378906250e+03 2.243095332139692744e+02
2.457334513324036263e+06 7.828933044433593750e+03 2.232294454821716556e+02
2.457334522338998504e+06 7.019678894042968750e+03 2.225303624482767475e+02
2.457334531353960279e+06 6.990267395019531250e+03 2.221005002303513720e+02
2.457334540368922055e+06 8.150174865722656250e+03 2.236465928482946595e+02
2.457334549383884296e+06 8.960608337402343750e+03 2.243423710678029011e+02
2.457334558398846071e+06 7.904734619140625000e+03 2.231101609570148696e+02
2.457334567413808312e+06 9.168719970703125000e+03 2.251264184240565669e+02
2.457334576428770088e+06 6.536882507324218750e+03 2.218173969087881403e+02
2.457334585443732329e+06 3.221179870605468750e+03 2.169231851729203981e+02
2.457334594458694104e+06 8.142714843750000000e+02 2.141099237165588534e+02
2.457334603473655879e+06 5.756800537109375000e+02 2.129520958617351880e+02
2.457334612488618121e+06 2.058032836914062500e+02 2.128570199954514237e+02
2.457334621503579896e+06 1.681338500976562500e+02 2.126515319571078066e+02
2.457334630518542137e+06 -4.470825195312500000e-01 2.129614963791387083e+02
2.457334639533503912e+06 -6.946441650390625000e+01 2.125418362531158891e+02
