2.457334071590899955e+06 4.978597602434048895e+03 2.848421798838043060e+02
2.457334080605861731e+06 5.618834689232608071e+03 2.853369112856927359e+02
2.457334089620823972e+06 5.900070754840809968e+03 2.857371428110070610e+02
2.457334098635785747e+06 5.286607588573169778e+03 2.854423685121016092e+02
2.457334107650747988e+06 5.320743246755286236e+03 2.852354046277970383e+02
2.457334116665709764e+06 5.284857580697673257e+03 2.848223909172888284e+02
2.457334125680671539e+06 6.435142268355179112e+03 2.861709467895033754e+02
2.457334134695633780e+06 7.256436339675739873e+03 2.875458538600100837e+02
2.457334143710595556e+06 7.099820430632564239e+03 2.864874189597072132e+02
2.457334152725557797e+06 1.063919339612736076e+04 2.908886317137663013e+02
2.457334161740519572e+06 2.095345222850512073e+04 3.010967473198657558e+02
2.457334170755481813e+06 3.495243834661667643e+04 3.148146294887103522e+02
2.457334179770443588e+06 3.823433100218413165e+04 3.179202267321597901e+02
2.457334188785405364e+06 3.956772330729167152e+04 3.195656671737783086e+02
2.457334197800367605e+06 4.431898048712617310e+04 3.233005464670108609e+02
2.457334206815329380e+06 4.517929532352571550e+04 3.239000101593355794e+02
2.457334215830291621e+06 4.215251596627183608e+04 3.216070063803206267e+02
2.457334224845253397e+06 2.910141366084928450e+04 3.092833072530188474e+02
2.457334233860215172e+06 3.281371628234206582e+04 3.128214166761167689e+02
2.457334242875177413e+06 4.458111585128947627e+04 3.239998965723076481e+02
2.457334251890139189e+06 4.400377015472740459e+04 3.229336821806909938e+02
2.457334260905101430e+06 3.731315264170657611e+04 3.169206724267519348e+02
2.457334269920063205e+06 3.648210194839969336e+04 3.162888006615675636e+02
2.457334278935024980e+06 4.067687411269321456e+04 3.202015639077283140e+02
2.457334287949987222e+06 4.079286283497144177e+04 3.204760462279261333e+02
2.457334296964948997e+06 3.805076643880207848e+04 3.178818261058937082e+02
2.457334305979911238e+06 3.597325473055275506e+04 3.158163396294435756e+02
2.457334314994873013e+06 3.900645605993783101e+04 3.185679030655287534e+02
2.457334324009835254e+06 4.802200628596480237e+04 3.268987516162301858e+02
2.457334333024797030e+06 4.717837631652175332e+04 3.264120965304330753e+02
2.457334342039758805e+06 3.748661692629578465e+04 3.171336002938915044e+02
2.457334351054721046e+06 3.747267172667800332e+04 3.169734447173486274e+02
2.457334360069682822e+06 3.895265574728032516e+04 3.184992809697386633e+02
2.457334369084645063e+06 4.131513599289103877e+04 3.209928696315261618e+02
2.457334378099606838e+06 3.526470362509450933e+04 3.147163893219099009e+02
2.457334387114568613e+06 3.318203380035072041e+04 3.127036060063736613e+02
2.457334396129530855e+06 2.989318729523690126e+04 3.094502841169496605e+02
2.457334405144492630e+06 3.440690216523857089e+04 3.137381683890436079e+02
2.457334414159454871e+06 4.384672695365003892e+04 3.224699166539591033e+02
2.457334423174416646e+06 3.576538730416246108e+04 3.148072774698575813e+02
2.457334432189378887e+06 3.583244434381301107e+04 3.152496320793849236e+02
2.457334441204340663e+06 3.749524247101815126e+04 3.165473282068677463e+02
2.457334450219302438e+06 3.145743842143396614e+04 3.104558186062892560e+02
2.457334459234264679e+06 3.138476285282259050e+04 3.103563764228724722e+02
2.457334468249226455e+06 3.384197890021211060e+04 3.128895511771452220e+02
2.457334477264188696e+06 3.112985120941490459e+04 3.099540695993810573e+02
2.457334486279150471e+06 3.444299878585978877e+04 3.130649234980949700e+02
2.457334495294112246e+06 3.652444835900748149e+04 3.156879605913913451e+02
2.457334504309074488e+06 3.370656228473622468e+04 3.133580901777765462e+02
2.457334513324036263e+06 3.593448753832744842e+04 3.146956773121647188e+02
2.457334522338998504e+06 3.698854857610886393e+04 3.159308666419283895e+02
2.457334531353960279e+06 3.681019360351562500e+04 3.158631095324611238e+02
2.457334540368922055e+06 3.228725612714214367e+04 3.116118892363587065e+02
2.457334549383884296e+06 3.007407908318632690e+04 3.093711306360454500e+02
2.457334558398846071e+06 3.478019779197119351e+04 3.135788745360445660e+02
2.457334567413808312e+06 3.819867615008610301e+04 3.168498699406994774e+02
2.457334576428770088e+06 3.234277361469884636e+04 3.113273135925978181e+02
2.457334585443732329e+06 3.226213438628822041e+04 3.115413451554929338e+02
2.457334594458694104e+06 3.388476505927629478e+04 3.126312789715601070e+02
2.457334603473655879e+06 3.413313392688382010e+04 3.130365691375502593e+02
2.457334612488618121e+06 3.470397850906208623e+04 3.138144501721965867e+02
2.457334621503579896e+06 3.484381006253149826e+04 3.140441999561711555e+02
2.457334630518542137e+06 3.841972898553007690e+04 3.169821464515567868e+02
2.457334639533503912e+06 3.413314275663642911e+04 3.131313932581479662e+02
