5.748242083950000233e+04 5.169975099252129439e+03 6.256812880874925753e+01
5.748242084263365541e+04 5.228511773060165979e+03 6.281814503944482908e+01
5.748242084576730849e+04 5.104587687029040353e+03 6.220916453357202869e+01
5.748242084890096885e+04 5.127398559503671095e+03 6.231722208804171004e+01
5.748242085203462193e+04 5.109440579555712247e+03 6.223946149633852087e+01
5.748242085516827501e+04 5.171544173484392559e+03 6.251351947890436378e+01
5.748242085830192809e+04 5.043771573177799837e+03 6.191576019437669487e+01
5.748242086143558117e+04 5.197789292977835430e+03 6.269330725269063720e+01
5.748242086456924153e+04 5.183456762800666183e+03 6.263670294726231447e+01
5.748242086770289461e+04 5.348118461781152291e+03 6.345545151866722478e+01
5.748242087083654769e+04 5.361515935173380058e+03 6.349835106014369046e+01
5.748242087397020077e+04 5.510707560901529177e+03 6.421417140129204881e+01
5.748242087710385385e+04 5.642039836946698415e+03 6.483642201897995960e+01
5.748242088023751421e+04 6.327879542193461020e+03 6.808093924590332335e+01
5.748242088337116729e+04 7.519633652268004880e+03 7.336392866854201600e+01
5.748242088650482037e+04 9.229340009335870491e+03 8.030945145292903931e+01
5.748242088963847345e+04 1.082783866453773044e+04 8.632208879420103642e+01
5.748242089277212654e+04 1.203536579317674295e+04 9.058181285975528851e+01
5.748242089590577962e+04 1.287435476437515172e+04 9.343643657319987028e+01
5.748242089903943997e+04 1.344601089444492391e+04 9.531985729800979357e+01
5.748242090217309305e+04 1.322752417127643275e+04 9.459480687942570398e+01
5.748242090530674614e+04 1.271317568226282674e+04 9.287974812766481136e+01
5.748242090844039922e+04 1.239670422049940134e+04 9.181345404006574995e+01
5.748242091157405230e+04 1.268314050787757333e+04 9.280649306647180197e+01
5.748242091470771265e+04 1.297749835684792197e+04 9.376647654441499924e+01
5.748242091784136574e+04 1.287061676996563438e+04 9.342497891682329225e+01
5.748242092097501882e+04 1.248831852143595643e+04 9.216756265547304849e+01
5.748242092410867190e+04 1.229003213952934311e+04 9.146835039304619386e+01
5.748242092724232498e+04 1.284518681979172106e+04 9.335949909307365147e+01
5.748242093037598534e+04 1.380494535622406875e+04 9.649916876412326872e+01
5.748242093350963842e+04 1.399731175041259121e+04 9.713878055703632697e+01
5.748242093664329150e+04 1.394458581069824504e+04 9.697120150466624011e+01
5.748242093977694458e+04 1.365108960281791769e+04 9.600626733591251138e+01
5.748242094291059766e+04 1.341303129767711107e+04 9.521952287181940733e+01
5.748242094604425802e+04 1.336420805251448473e+04 9.505704509981639205e+01
5.748242094917791110e+04 1.407495954393695501e+04 9.734411667199573515e+01
5.748242095231156418e+04 1.519298916872612790e+04 1.009097699833776716e+02
5.748242095544521726e+04 1.520642068754051070e+04 1.009155751474030893e+02
5.748242095857887034e+04 1.478123647698777859e+04 9.960046872009425556e+01
5.748242096171253070e+04 1.379584563112669639e+04 9.643782072145123152e+01
5.748242096484618378e+04 1.256687223786442337e+04 9.242191623787070398e+01
5.748242096797983686e+04 1.269850725850405797e+04 9.286638837940807889e+01
5.748242097111348994e+04 1.338299061035942213e+04 9.514586065643116797e+01
5.748242097424714302e+04 1.398656014422999215e+04 9.708201096896615923e+01
5.748242097738080338e+04 1.421556740165549309e+04 9.785333411290153549e+01
5.748242098051445646e+04 1.409568177403329355e+04 9.743490644870564665e+01
5.748242098364810954e+04 1.413008627331439857e+04 9.754481295880886194e+01
5.748242098678176262e+04 1.398452905996235859e+04 9.708184323522800696e+01
5.748242098991541570e+04 1.402260113525052111e+04 9.717271285090139088e+01
5.748242099304906878e+04 1.372273177678975662e+04 9.625658208257399906e+01
5.748242099618272914e+04 1.343200064123084485e+04 9.526990238169248926e+01
5.748242099931638222e+04 1.367728149356898757e+04 9.609423051937808680e+01
5.748242100245003530e+04 1.375532871662114121e+04 9.636857422257421035e+01
5.748242100558368838e+04 1.424644744015955985e+04 9.792921413799383856e+01
5.748242100871734146e+04 1.442793654965216228e+04 9.848386944078187355e+01
5.748242101185100182e+04 1.425373683706160955e+04 9.794398717366773610e+01
5.748242101498465490e+04 1.357735864336632039e+04 9.576338087953415368e+01
5.748242101811830798e+04 1.309663419456752854e+04 9.420496677557994758e+01
5.748242102125196106e+04 1.270920248987336527e+04 9.289943266730344362e+01
5.748242102438561415e+04 1.262761252893572964e+04 9.257936271438607889e+01
5.748242102751927450e+04 1.337344890309915536e+04 9.509129849744628871e+01
5.748242103065292758e+04 1.457769539097681627e+04 9.898556496270136051e+01
5.748242103378658067e+04 1.464145680103910490e+04 9.918487200029397854e+01
5.748242103692023375e+04 1.432547405312955925e+04 9.817666530580160611e+01
5.748242104005388683e+04 1.373409845463494639e+04 9.625705275035853958e+01
5.748242104318754718e+04 1.295647340529938992e+04 9.372046506066713789e+01
5.748242104632120027e+04 1.308092361366527439e+04 9.412849983660299813e+01
5.748242104945485335e+04 1.316706237182288896e+04 9.440236586512895656e+01
5.748242105258850643e+04 1.310831141877030677e+04 9.420034598406132886e+01
5.748242105572215951e+04 1.266686982527510736e+04 9.275888974518890961e+01
5.748242105885581987e+04 1.252424102223682348e+04 9.227602001584851621e+01
5.748242106198947295e+04 1.334180678143185651e+04 9.501311615082204298e+01
5.748242106512312603e+04 1.293764842236749246e+04 9.364948148067496447e+01
5.748242106825677911e+04 1.295924013640449266e+04 9.373308957837210187e+01
5.748242107139043219e+04 1.315864086951484751e+04 9.436332809877691830e+01
5.748242107452409255e+04 1.378636365293175550e+04 9.641977646643918831e+01
5.748242107765774563e+04 1.375652288394931202e+04 9.631960271069665680e+01
5.748242108079139871e+04 1.416729940047887067e+04 9.767076259672423078e+01
5.748242108392505179e+04 1.439707679406265379e+04 9.839785568317722664e+01
5.748242108705870487e+04 1.355387393621751471e+04 9.568526699409261482e+01
5.748242109019235795e+04 1.266930579460359877e+04 9.276586960750471178e+01
5.748242109332601831e+04 1.251706238367947299e+04 9.226593235696964257e+01
5.748242109645967139e+04 1.273764836177248071e+04 9.298048699312631982e+01
5.748242109959332447e+04 1.375267869560876716e+04 9.631846528362432025e+01
5.748242110272697755e+04 1.448362084130151925e+04 9.867095186289729725e+01
5.748242110586063063e+04 1.470027058779663275e+04 9.934803828367508061e+01
5.748242110899429099e+04 1.349827019291069155e+04 9.551413856148154480e+01
5.748242111212794407e+04 1.375306471646302271e+04 9.628592284713971594e+01
5.748242111526159715e+04 1.391655121101167970e+04 9.683506651693139133e+01
5.748242111839525023e+04 1.312560292397668309e+04 9.424339619628437958e+01
5.748242112152890331e+04 1.334223620095004662e+04 9.500744000090561769e+01
5.748242112466256367e+04 1.345504777355084661e+04 9.534464537884595359e+01
5.748242112779621675e+04 1.338450628071261053e+04 9.513500348883391666e+01
5.748242113092986983e+04 1.384263848378618059e+04 9.661442098133719014e+01
5.748242113406352291e+04 1.455001908034673761e+04 9.889909796592883140e+01
5.748242113719717599e+04 1.479913933633348097e+04 9.967390876386851062e+01
5.748242114033083635e+04 1.430576203082973734e+04 9.813176466283334776e+01
5.748242114346448943e+04 1.370405305784528173e+04 9.618141047578168923e+01
5.748242114659814251e+04 1.348554601814475609e+04 9.545516882297533812e+01
5.748242114973179559e+04 1.378365165626807902e+04 9.644158583943280405e+01
5.748242115286544868e+04 1.350454131890651661e+04 9.552510728879205715e+01
5.748242115599910903e+04 1.301784583307312096e+04 9.392312474913168785e+01
5.748242115913276211e+04 1.279083746725312631e+04 9.317049863617603478e+01
5.748242116226641519e+04 1.326099393066887387e+04 9.475195561945882616e+01
5.748242116540006828e+04 1.408225745763275881e+04 9.741300266715306577e+01
5.748242116853372136e+04 1.423073624071142876e+04 9.787102301943045290e+01
5.748242117166738171e+04 1.379048022656927424e+04 9.643632004136142655e+01
5.748242117480103479e+04 1.426806623315392790e+04 9.800019667571748982e+01
5.748242117793468788e+04 1.469421067852949454e+04 9.935022882152645707e+01
5.748242118106834096e+04 1.402445946687305877e+04 9.719845396083113087e+01
5.748242118420199404e+04 1.328297187803214183e+04 9.481205322153664383e+01
5.748242118733565439e+04 1.295887591211847575e+04 9.373127424131293139e+01
5.748242119046930748e+04 1.252867681809010719e+04 9.229405243570978712e+01
5.748242119360296056e+04 1.327538842376902903e+04 9.479882160128305202e+01
5.748242119673661364e+04 1.352328221562077488e+04 9.562543540816379561e+01
5.748242119987026672e+04 1.384557298101156448e+04 9.663270466655359314e+01
5.748242120300391980e+04 1.392649658842644567e+04 9.688304721174816336e+01
5.748242120613758016e+04 1.383982309023142807e+04 9.661957923454657760e+01
5.748242120927123324e+04 1.396448258389463263e+04 9.702645370365760868e+01
5.748242121240488632e+04 1.399452316451847582e+04 9.709583821840431028e+01
5.748242121553853940e+04 1.418203805942070358e+04 9.770655859278815569e+01
5.748242121867219248e+04 1.425425599861360206e+04 9.795321674061854367e+01
5.748242122180585284e+04 1.362341322729659078e+04 9.591231731432928598e+01
5.748242122493950592e+04 1.331989447751919761e+04 9.490700475201333575e+01
5.748242122807315900e+04 1.279589496023201173e+04 9.321699117652403288e+01
5.748242123120681208e+04 1.344227229461297429e+04 9.535267268173606681e+01
5.748242123434046516e+04 1.382793718717130832e+04 9.659670495816878599e+01
5.748242123747412552e+04 1.365262047637219439e+04 9.603882842057124947e+01
5.748242124060777860e+04 1.270044400233970555e+04 9.287029233182578025e+01
5.748242124374143168e+04 1.236910828804254379e+04 9.172913244376287878e+01
5.748242124687508476e+04 1.303249044204514757e+04 9.396149658898440293e+01
5.748242125000873784e+04 1.397367007566420943e+04 9.704857196025530186e+01
5.748242125314239820e+04 1.428273922191607562e+04 9.804720544165121510e+01
5.748242125627605128e+04 1.379859088155843347e+04 9.648728380630863910e+01
5.748242125940970436e+04 1.360764551266198760e+04 9.584856871358741159e+01
5.748242126254335744e+04 1.347229857168404305e+04 9.543678915597790535e+01
5.748242126567701052e+04 1.291733608084535263e+04 9.358076593250576991e+01
5.748242126881067088e+04 1.227114004032117373e+04 9.140984325435823621e+01
5.748242127194432396e+04 1.248560755367879028e+04 9.212900219611947250e+01
5.748242127507797704e+04 1.306788204762840178e+04 9.409262253075357307e+01
5.748242127821163012e+04 1.311783891539381511e+04 9.427762378374623609e+01
5.748242128134528321e+04 1.311410472419325561e+04 9.424543300875996010e+01
5.748242128447894356e+04 1.306966561527815247e+04 9.409564147360961783e+01
5.748242128761259664e+04 1.331991903227921830e+04 9.493318920707098130e+01
5.748242129074624972e+04 1.365536974753053255e+04 9.600305666671839333e+01
5.748242129387990281e+04 1.392546331729239500e+04 9.688837900950736071e+01
5.748242129701355589e+04 1.359726421866354030e+04 9.584956100240063392e+01
5.748242130014720897e+04 1.386454748840139291e+04 9.671535617673566776e+01
5.748242130328086932e+04 1.474177452082643322e+04 9.948335060277617004e+01
5.748242130641452241e+04 1.470797608470248451e+04 9.938282060383833993e+01
5.748242130954817549e+04 1.410204372510633766e+04 9.746027099974692476e+01
5.748242131268182857e+04 1.379896314658166011e+04 9.648946196713629320e+01
5.748242131581548165e+04 1.503137173928157790e+04 1.004109345551432142e+02
5.748242131894914201e+04 1.563395402111345538e+04 1.022607400323504123e+02
5.748242132208279509e+04 1.535408214306959599e+04 1.013663034750558722e+02
5.748242132521644817e+04 1.512335764803556776e+04 1.006661070945702647e+02
5.748242132835010125e+04 1.518711562443606090e+04 1.008588923165503104e+02
5.748242133148375433e+04 1.452349261848055539e+04 9.881953503979735842e+01
5.748242133461741469e+04 1.439112928707373430e+04 9.840998913711818830e+01
5.748242133775106777e+04 1.323638787270700050e+04 9.465800935029751884e+01
5.748242134088472085e+04 1.328036301471520710e+04 9.479770625425125274e+01
5.748242134401837393e+04 1.373097829813128556e+04 9.628167963322006528e+01
5.748242134715202701e+04 1.385302328271132137e+04 9.667599585818382479e+01
5.748242135028568737e+04 1.321728276448040560e+04 9.458808981158679785e+01
5.748242135341934045e+04 1.304887274810714734e+04 9.404023952438757306e+01
5.748242135655299353e+04 1.360149498613720607e+04 9.585307924448810013e+01
5.748242135968664661e+04 1.399808794486075203e+04 9.713001090570411122e+01
5.748242136282029969e+04 1.308199506521724288e+04 9.414841109830068433e+01
5.748242136595396005e+04 1.298568276391153449e+04 9.383355368927206541e+01
5.748242136908761313e+04 1.334342779335769774e+04 9.501278062151081372e+01
5.748242137222126621e+04 1.399839050429706003e+04 9.714909688158898859e+01
5.748242137535491929e+04 1.410476548759959223e+04 9.750276507171308538e+01
5.748242137848857237e+04 1.451703603306471450e+04 9.876146968579077168e+01
5.748242138162223273e+04 1.460403269868513416e+04 9.906494033706843538e+01
5.748242138475588581e+04 1.423150207330796911e+04 9.787541314018476157e+01
5.748242138788953889e+04 1.321558520082752693e+04 9.458253074767090141e+01
5.748242139102319197e+04 1.269995487287296601e+04 9.286203783980336368e+01
5.748242139415684505e+04 1.271194180078588579e+04 9.288866753680225941e+01
