5.748242083950000233e+04 6.318787574244969619e+03 7.025866947008815089e+01
5.748242084261960554e+04 6.349834632770943244e+03 7.038114758686981531e+01
5.748242084573920874e+04 6.373075834626544747e+03 7.050095489004016258e+01
5.748242084885881195e+04 6.321172363403265081e+03 7.024887004320696349e+01
5.748242085197840788e+04 6.329899869146821402e+03 7.028003460946339942e+01
5.748242085509801109e+04 6.407783005329217303e+03 7.060184566124959815e+01
5.748242085821761430e+04 6.416344699383730585e+03 7.067570403084528152e+01
5.748242086133721750e+04 6.383141058690207501e+03 7.049735076639929332e+01
5.748242086445682071e+04 6.386224390418764415e+03 7.055321624589758756e+01
5.748242086757642392e+04 6.374892211821384990e+03 7.050322959203620599e+01
5.748242087069602712e+04 6.440579922547415663e+03 7.074743141578672123e+01
5.748242087381563033e+04 6.404443404061707042e+03 7.056509916399291171e+01
5.748242087693522626e+04 6.435391783820765340e+03 7.075794313095784105e+01
5.748242088005482947e+04 6.424838033289839586e+03 7.070990570784562124e+01
5.748242088317443267e+04 6.373934231235365587e+03 7.045196187304999569e+01
5.748242088629403588e+04 6.405727065051887621e+03 7.060879891735024216e+01
5.748242088941363909e+04 6.473334592678139416e+03 7.092968923671500647e+01
5.748242089253324230e+04 6.487522725874415300e+03 7.094166627109372314e+01
5.748242089565284550e+04 6.739018841672190320e+03 7.208470455151065437e+01
5.748242089877244143e+04 6.830979774027193343e+03 7.246648291789963992e+01
5.748242090189204464e+04 6.923788851220835568e+03 7.286553061737419057e+01
5.748242090501164785e+04 6.859543199116061260e+03 7.255720321844674459e+01
5.748242090813125105e+04 6.808556009567950241e+03 7.236075282725667535e+01
5.748242091125085426e+04 6.870592803825378724e+03 7.260140021880783934e+01
5.748242091437045747e+04 6.880130448437971609e+03 7.266639762688166115e+01
5.748242091749006067e+04 6.900947199677600111e+03 7.272610907446345152e+01
5.748242092060966388e+04 6.871774224776560914e+03 7.263466529148327311e+01
5.748242092372925981e+04 6.863439034113458547e+03 7.262653209669393561e+01
5.748242092684886302e+04 6.841168731843466958e+03 7.255643804740336122e+01
5.748242092996846623e+04 6.932353348525346519e+03 7.290927622224994309e+01
5.748242093308806943e+04 6.879334735279400775e+03 7.273197775118383390e+01
5.748242093620767264e+04 6.955368973313779861e+03 7.307096524414926364e+01
5.748242093932727585e+04 7.054123749466849404e+03 7.340952540989120223e+01
5.748242094244687905e+04 7.012684221530980722e+03 7.327135334151269319e+01
5.748242094556647498e+04 6.926372329372185959e+03 7.286945060926899487e+01
5.748242094868607819e+04 6.887874230170953524e+03 7.267915479367286480e+01
5.748242095180568140e+04 6.924367543192809535e+03 7.289866037636397778e+01
5.748242095492528460e+04 6.910242221702939787e+03 7.280496265006060241e+01
5.748242095804488781e+04 7.036017629660595048e+03 7.334904189730313817e+01
5.748242096116449102e+04 6.966156713191764538e+03 7.303499008086184574e+01
5.748242096428409423e+04 6.926386229763076699e+03 7.286714570022024873e+01
5.748242096740369016e+04 6.931235657242497837e+03 7.289942142852298446e+01
5.748242097052329336e+04 6.901790084418720653e+03 7.281152331107539055e+01
