5.748242083950000233e+04 9.028667286276928280e+03 8.375846749996003382e+01
5.748242084261960554e+04 8.962974537169538962e+03 8.350458734373074776e+01
5.748242084573920874e+04 8.936774424312494375e+03 8.342123942088069555e+01
5.748242084885881195e+04 8.857908335018788421e+03 8.310885371432188151e+01
5.748242085197840788e+04 8.873155883117002304e+03 8.322140326921640963e+01
5.748242085509801109e+04 8.856793396885954280e+03 8.313413709332324686e+01
5.748242085821761430e+04 8.981135774403981486e+03 8.355975641920727526e+01
5.748242086133721750e+04 8.966439012361941423e+03 8.351945018946945254e+01
5.748242086445682071e+04 8.912290884168167395e+03 8.335535404147640293e+01
5.748242086757642392e+04 8.860970883617754225e+03 8.316304407522733300e+01
5.748242087069602712e+04 8.820291331902923048e+03 8.302394346849202122e+01
5.748242087381563033e+04 8.846141764076222898e+03 8.309031993984955022e+01
5.748242087693522626e+04 8.985734316034951917e+03 8.361732810116163250e+01
5.748242088005482947e+04 8.810872293535023346e+03 8.304860842498266038e+01
5.748242088317443267e+04 8.862481269212192274e+03 8.320180483004379823e+01
5.748242088629403588e+04 8.918036349240359414e+03 8.342976104272015903e+01
5.748242088941363909e+04 8.804638278956976137e+03 8.290236672199753798e+01
5.748242089253324230e+04 8.947343668348543360e+03 8.346389611875056858e+01
5.748242089565284550e+04 8.918143317528169064e+03 8.334592262574486199e+01
5.748242089877244143e+04 8.859604759450558049e+03 8.313587243342348643e+01
5.748242090189204464e+04 8.972624287564034603e+03 8.358134171361358256e+01
5.748242090501164785e+04 8.941869029474533818e+03 8.347805310401214740e+01
5.748242090813125105e+04 8.655776555675847703e+03 8.243714985922918004e+01
5.748242091125085426e+04 8.903918048997016740e+03 8.335171503250343505e+01
5.748242091437045747e+04 8.808056562331636087e+03 8.291737118848334376e+01
5.748242091749006067e+04 8.802894048983795074e+03 8.290065576856146379e+01
5.748242092060966388e+04 8.876147518070802107e+03 8.323547120744214567e+01
5.748242092372925981e+04 8.881570015487193814e+03 8.321834542836678850e+01
5.748242092684886302e+04 8.866795816525544069e+03 8.319943499748265481e+01
5.748242092996846623e+04 8.854160684797228896e+03 8.306830871424308782e+01
5.748242093308806943e+04 8.913210794498219911e+03 8.333253013391212960e+01
5.748242093620767264e+04 8.889782927520176600e+03 8.330677822956971568e+01
5.748242093932727585e+04 8.933932899777135390e+03 8.344193245728071417e+01
5.748242094244687905e+04 8.985597182562682065e+03 8.359256587117894810e+01
5.748242094556647498e+04 8.937480098524036293e+03 8.341439463950132449e+01
5.748242094868607819e+04 9.030560643246120890e+03 8.384055371948575441e+01
5.748242095180568140e+04 9.043587011388954124e+03 8.387946386801125698e+01
5.748242095492528460e+04 8.982029360838980210e+03 8.358684309896503351e+01
5.748242095804488781e+04 9.015164348579308353e+03 8.372059719538648892e+01
5.748242096116449102e+04 8.962993303832608945e+03 8.357683113947366849e+01
