5.748242083950000233e+04 4.458926222251790576e+06 1.675337246320086024e+03
5.748242084252466157e+04 4.515326075189350173e+06 1.685824663775371391e+03
5.748242084554932080e+04 4.503238209263903089e+06 1.683582454407843670e+03
5.748242084857397276e+04 4.499895363035671413e+06 1.682961853963807016e+03
5.748242085159863200e+04 4.513982667879427783e+06 1.685575619017029339e+03
5.748242085462329123e+04 4.525692485858298838e+06 1.687745183273066459e+03
5.748242085764795047e+04 4.527091520059367642e+06 1.688004206166887570e+03
5.748242086067260971e+04 4.520597034498394467e+06 1.686801454398678288e+03
5.748242086369726167e+04 4.529788205312530510e+06 1.688503369354154074e+03
5.748242086672192090e+04 4.484500180728781968e+06 1.680100774642845181e+03
5.748242086974658014e+04 4.483826096333079040e+06 1.679975389762651957e+03
5.748242087277123937e+04 4.493280312726701610e+06 1.681733092810564813e+03
5.748242087579589861e+04 4.479701502494985238e+06 1.679207979691427454e+03
5.748242087882055057e+04 4.523495198680307716e+06 1.687338288303561285e+03
5.748242088184520981e+04 4.521392380837504752e+06 1.686948795317581698e+03
5.748242088486986904e+04 4.524251286616142839e+06 1.687478312196956495e+03
5.748242088789452828e+04 4.528504022831104696e+06 1.688265682370355080e+03
5.748242089091918751e+04 4.535795747145265341e+06 1.689614850185032765e+03
5.748242089394383947e+04 4.539622387289153412e+06 1.690322452094783102e+03
5.748242089696849871e+04 4.546352632378267124e+06 1.691566255053705163e+03
5.748242089999315795e+04 4.548237963922645897e+06 1.691914515408994703e+03
5.748242090301781718e+04 4.550968095611345023e+06 1.692418701077570404e+03
5.748242090604247642e+04 4.553956694447941147e+06 1.692970446886171430e+03
5.748242090906713565e+04 4.574796012406644411e+06 1.696812749761785881e+03
5.748242091209178761e+04 4.574028004766371101e+06 1.696671300806076033e+03
5.748242091511644685e+04 4.577146286170816980e+06 1.697245541710674388e+03
5.748242091814110609e+04 4.576009473493802361e+06 1.697036216741889803e+03
5.748242092116576532e+04 4.565152331388873979e+06 1.695035753935015464e+03
5.748242092419042456e+04 4.498431656238603406e+06 1.682690044288943454e+03
5.748242092721507652e+04 4.501848032520143315e+06 1.683324395452370709e+03
5.748242093023973575e+04 4.507716209987020120e+06 1.684413438334510374e+03
5.748242093326439499e+04 4.514424666901675053e+06 1.685657562144087024e+03
5.748242093628905423e+04 4.516224535169741139e+06 1.685991202373573515e+03
5.748242093931371346e+04 4.522561666312382556e+06 1.687165386512311898e+03
5.748242094233836542e+04 4.518252116698578000e+06 1.686366974574813867e+03
5.748242094536302466e+04 4.537214871622017585e+06 1.689877301689019305e+03
5.748242094838768389e+04 4.547550062480555847e+06 1.691787453863619021e+03
5.748242095141234313e+04 4.555470269935386255e+06 1.693249809895047974e+03
5.748242095443700237e+04 4.554481752994560637e+06 1.693067362989907906e+03
5.748242095746165433e+04 4.550531885833390988e+06 1.692338154343235601e+03
5.748242096048631356e+04 4.551539524934712797e+06 1.692524210486867787e+03
5.748242096351097280e+04 4.556345653190010227e+06 1.693411359724433851e+03
5.748242096653563203e+04 4.569039386093455367e+06 1.695752227275084351e+03
5.748242096956029127e+04 4.562151240668497980e+06 1.694482376838959908e+03
5.748242097258494323e+04 4.565941571305109188e+06 1.695181253455126352e+03
5.748242097560960246e+04 4.572205573262876831e+06 1.696335604557452370e+03
5.748242097863426170e+04 4.572124612574845552e+06 1.696320689863587859e+03
5.748242098165892094e+04 4.567389297342612408e+06 1.695448115053696483e+03
5.748242098468358017e+04 4.574966069149193354e+06 1.696844068622171790e+03
5.748242098770823213e+04 4.555664478378451429e+06 1.693285651916572533e+03
5.748242099073289137e+04 4.543099939242473803e+06 1.690965245658983349e+03
5.748242099375755060e+04 4.545546064972065389e+06 1.691417243203917678e+03
5.748242099678220984e+04 4.547939866626864299e+06 1.691859455345446122e+03
5.748242099980686908e+04 4.546399898515064269e+06 1.691574986978678226e+03
5.748242100283152104e+04 4.553325370939983055e+06 1.692853908888032038e+03
5.748242100585618027e+04 4.548727745818368159e+06 1.692004976687858289e+03
5.748242100888083951e+04 4.547118504352237098e+06 1.691707736348139861e+03
5.748242101190549874e+04 4.542935183552274480e+06 1.690934797595747341e+03
5.748242101493015798e+04 4.541963379365262575e+06 1.690755189879152567e+03
5.748242101795480994e+04 4.542435723861465231e+06 1.690842490421096500e+03
5.748242102097946918e+04 4.542011370373870246e+06 1.690764059969240179e+03
5.748242102400412841e+04 4.538886128796245903e+06 1.690186330112054065e+03
5.748242102702878765e+04 4.549350287546362728e+06 1.692119951338106830e+03
5.748242103005344688e+04 4.539814905891901813e+06 1.690358043783161975e+03
5.748242103307809884e+04 4.608969267596848309e+06 1.703094769015520797e+03
5.748242103610275808e+04 4.641583650289818645e+06 1.709068688330324676e+03
5.748242103912741732e+04 4.640623472590283491e+06 1.708893112622590934e+03
5.748242104215207655e+04 4.641707130754981190e+06 1.709091266352345201e+03
5.748242104517673579e+04 4.645086320393154398e+06 nan
5.748242104820138775e+04 4.642342945880020037e+06 nan
5.748242105122604698e+04 4.640558564816640690e+06 1.708881243097483321e+03
5.748242105425070622e+04 4.645254958765013143e+06 1.709739848406223246e+03
5.748242105727536546e+04 4.630084234015610069e+06 nan
5.748242106030002469e+04 4.643025859565488063e+06 nan
5.748242106332468393e+04 4.657757373738434166e+06 1.712023469061772857e+03
5.748242106634933589e+04 4.648308290216728114e+06 1.710297834566559459e+03
5.748242106937399512e+04 4.642276111842814833e+06 nan
5.748242107239865436e+04 4.653041462041130289e+06 nan
5.748242107542331360e+04 4.563393248898998834e+06 1.694718003234271691e+03
5.748242107844797283e+04 4.543436188293772750e+06 1.691484630885896422e+03
5.748242108147262479e+04 4.539341624834585935e+06 1.691379173359200877e+03
5.748242108449728403e+04 4.532993369591836818e+06 1.690888292730496005e+03
5.748242108752194326e+04 4.527627260929738171e+06 1.690541061844055548e+03
5.748242109054660250e+04 4.516972679435456172e+06 1.689235571088400775e+03
5.748242109357126174e+04 4.511159984726662748e+06 1.688794121180033471e+03
5.748242109659591370e+04 4.502137259866519831e+06 1.687781906968078147e+03
5.748242109962057293e+04 4.490109113373992965e+06 1.686236211407295968e+03
5.748242110264523217e+04 4.483825329901868477e+06 1.685753745590667677e+03
5.748242110566989140e+04 4.476720570126201957e+06 1.685082101792900175e+03
5.748242110869455064e+04 4.469384622030472383e+06 1.684387907668747175e+03
5.748242111171920260e+04 4.467399305652918294e+06 1.684697049245644848e+03
5.748242111474386184e+04 4.464084950323768891e+06 1.684703225931700899e+03
5.748242111776852107e+04 4.472916822918944992e+06 1.687079548396719247e+03
5.748242112079318031e+04 4.467294182075733319e+06 1.686644263911234020e+03
5.748242112381783954e+04 4.466815089882319793e+06 1.687205547336065820e+03
5.748242112684249150e+04 4.479606315232311375e+06 1.690238089538458553e+03
5.748242112986715074e+04 4.736139851780486293e+06 1.737664263023400963e+03
5.748242113289180998e+04 5.264019191506966949e+06 1.830796935603727661e+03
5.748242113591646921e+04 5.250436166032212786e+06 1.829126060664411398e+03
5.748242113894112845e+04 5.237105176192277111e+06 1.827484241521820422e+03
5.748242114196578041e+04 5.112048345926850103e+06 1.806486010369040969e+03
5.748242114499043964e+04 4.680371647860186175e+06 1.730885393101254749e+03
5.748242114801509888e+04 4.426852434605219401e+06 1.685122993395693356e+03
5.748242115103975812e+04 4.402363777164562605e+06 1.681289281907925897e+03
5.748242115406441735e+04 4.395350819671516307e+06 1.680586462361506165e+03
5.748242115708906931e+04 4.377481137791487388e+06 1.677974734580503764e+03
5.748242116011372855e+04 4.363063382322075777e+06 1.675955518908913291e+03
5.748242116313838778e+04 4.349237591108055785e+06 1.673995043029257886e+03
5.748242116616304702e+04 4.341364335669485852e+06 1.673251085368720851e+03
5.748242116918770625e+04 4.334055489734329283e+06 1.672527410685489713e+03
5.748242117221235821e+04 4.326106965309554711e+06 1.671739266924869071e+03
5.748242117523701745e+04 4.323529662467744201e+06 1.671977768350579026e+03
5.748242117826167669e+04 4.321453030173558742e+06 1.672262420719232978e+03
5.748242118128633592e+04 4.303303401799355634e+06 1.669602887168914322e+03
5.748242118431099516e+04 4.298481764537037350e+06 1.669364204352016259e+03
5.748242118733565439e+04 4.289439445336757228e+06 1.668325487983125640e+03
5.748242119036030635e+04 4.281055037570813671e+06 1.667450664003074962e+03
5.748242119338496559e+04 4.277108911173054017e+06 1.667284132473749878e+03
5.748242119640962483e+04 4.280533945999065414e+06 1.668605680700548191e+03
5.748242119943428406e+04 4.272958607907862402e+06 1.667897995382447107e+03
5.748242120245894330e+04 4.265646475803531706e+06 1.667155111106343156e+03
5.748242120548359526e+04 4.251645450246812776e+06 1.665263161278289317e+03
5.748242120850825449e+04 4.244385497051127255e+06 1.664562040312662248e+03
5.748242121153291373e+04 4.238456340510355309e+06 1.664107384651276107e+03
5.748242121455757297e+04 4.230059455741777085e+06 1.663227116103053277e+03
5.748242121758223220e+04 4.224750976629888639e+06 1.662823380910795777e+03
5.748242122060688416e+04 4.212586025453904644e+06 1.661219494525784512e+03
5.748242122363154340e+04 4.213607195406968705e+06 1.662928506035464579e+03
5.748242122665620263e+04 4.206931993660886772e+06 1.661797087455098108e+03
5.748242122968086187e+04 4.199084604523464106e+06 1.660814255174219625e+03
5.748242123270552111e+04 4.192020311180700548e+06 1.660193848760289484e+03
5.748242123573017307e+04 4.181696197303932160e+06 1.658913587481490822e+03
5.748242123875483230e+04 4.166917988050887827e+06 1.656761883922785046e+03
5.748242124177949154e+04 4.168889285492264200e+06 1.657850945736146286e+03
5.748242124480415077e+04 4.154439734026236460e+06 1.655743819210005313e+03
5.748242124782881001e+04 4.143716270958434790e+06 1.654444506820335846e+03
5.748242125085346197e+04 4.135872322103246581e+06 1.653618483201076742e+03
5.748242125387812121e+04 4.134706517487995792e+06 1.654150648634228673e+03
5.748242125690278044e+04 4.124422789500424638e+06 1.652737843294428558e+03
5.748242125992743968e+04 4.118895093093856238e+06 1.652500373472149477e+03
5.748242126295209891e+04 4.112720402455048170e+06 1.651932609789036860e+03
5.748242126597675087e+04 4.095194806514639407e+06 1.649398221805602134e+03
5.748242126900141011e+04 4.089331034802070819e+06 1.648973376746697795e+03
5.748242127202606935e+04 4.087102573107535951e+06 1.649087338906775130e+03
5.748242127505072858e+04 4.073460700649923645e+06 1.647300746733884125e+03
5.748242127807538782e+04 4.067787828487763647e+06 1.646843394411345571e+03
5.748242128110003978e+04 4.062450700241493993e+06 1.646544906412101000e+03
5.748242128412469901e+04 4.065955876973551698e+06 1.647996046044651393e+03
5.748242128714935825e+04 4.054811162554062903e+06 1.646665478276224121e+03
5.748242129017401749e+04 4.048545262180645019e+06 1.646090799064957082e+03
5.748242129319867672e+04 4.040868924151295796e+06 1.645335535414849119e+03
5.748242129622332868e+04 4.047840431025988422e+06 1.647348323588299991e+03
5.748242129924798792e+04 4.193601185250793118e+06 1.675411385661212762e+03
5.748242130227264715e+04 4.315219687185600400e+06 1.698702878455075961e+03
5.748242130529730639e+04 4.320727002658615820e+06 1.700482171311096863e+03
5.748242130832196563e+04 4.297733861981939524e+06 1.698556051798696672e+03
5.748242131134661759e+04 4.295103454410007223e+06 1.695442015336554960e+03
5.748242131437127682e+04 4.299255245151999407e+06 1.698454117369662754e+03
5.748242131739593606e+04 4.288144105109293945e+06 1.697049179211580395e+03
5.748242132042059529e+04 4.287539139193127863e+06 1.697633813554282142e+03
5.748242132344525453e+04 4.244180635303912684e+06 1.690120398406827690e+03
5.748242132646990649e+04 4.239270813285993412e+06 1.689838377633677283e+03
5.748242132949456573e+04 4.271748278482839465e+06 1.696589373443055138e+03
5.748242133251922496e+04 4.244956027112803422e+06 1.692451659359714313e+03
5.748242133554388420e+04 4.207845851980198175e+06 1.686233186228809018e+03
5.748242133856854343e+04 4.262190358958268538e+06 1.696876840654741500e+03
5.748242134159320267e+04 4.042918834247415885e+06 1.656821324596945260e+03
