5.748242083950000233e+04 4.195854959893409614e+03 5.496083867899218234e+01
5.748242084269115730e+04 4.301198143126373907e+03 5.551675636268120684e+01
5.748242084588230500e+04 4.434724458054884963e+03 5.628782795159918351e+01
5.748242084907345998e+04 4.611513507074712834e+03 5.730415895704962992e+01
5.748242085226461495e+04 4.924516683462201399e+03 5.898214957499230593e+01
5.748242085545576265e+04 5.562365574810351973e+03 6.228159335309924671e+01
5.748242085864691762e+04 6.721804546295812543e+03 6.784613707272204408e+01
5.748242086183807260e+04 9.056614025895956729e+03 7.784899325660501290e+01
5.748242086502922757e+04 1.373025508872941646e+04 9.478652497200741323e+01
5.748242086822037527e+04 2.261749111457760591e+04 1.205842666726168488e+02
5.748242087141153024e+04 3.268779058115675434e+04 1.443429735162930001e+02
5.748242087460268522e+04 3.832918510819932999e+04 1.560820485559977158e+02
5.748242087779383291e+04 4.059777524736227497e+04 1.605664101554056344e+02
5.748242088098498789e+04 4.354449613243206841e+04 1.662043798119913163e+02
5.748242088417614286e+04 4.617972064790072909e+04 1.710949098009532747e+02
5.748242088736729056e+04 4.491613282892217831e+04 1.687725160658036714e+02
5.748242089055844554e+04 4.371191093254400039e+04 1.665274112107018141e+02
5.748242089374960051e+04 4.608271043697409186e+04 1.709275756440511600e+02
5.748242089694074821e+04 4.733628742630974011e+04 1.732079658809310558e+02
5.748242090013190318e+04 4.858106536878435145e+04 1.754365380285163667e+02
5.748242090332305816e+04 4.851990378690914804e+04 1.753268155953245753e+02
5.748242090651421313e+04 4.596322093347334885e+04 1.707099591855508720e+02
5.748242090970536083e+04 4.449803459690023010e+04 1.680106853460741547e+02
5.748242091289651580e+04 4.753891406124758942e+04 1.735662047985790366e+02
5.748242091608767078e+04 5.205920991036514897e+04 1.815245414460495113e+02
5.748242091927881847e+04 5.309866136914295930e+04 1.833063193699838678e+02
5.748242092246997345e+04 5.215383097446178726e+04 1.816830654451624980e+02
5.748242092566112842e+04 4.976417192714056000e+04 1.775374098240918102e+02
5.748242092885227612e+04 4.681497039777987084e+04 1.722742109671050059e+02
5.748242093204343109e+04 4.803190392144731595e+04 1.744607878840106423e+02
5.748242093523458607e+04 5.041771535946203221e+04 1.786745074576205354e+02
