5.748242083950000233e+04 3.927054732863791287e+03 5.340403492843099542e+01
5.748242084267658356e+04 4.142474141740382038e+03 5.462056686891540380e+01
5.748242084585316479e+04 4.315832951947585570e+03 5.564028113687624000e+01
5.748242084902974602e+04 4.623975198824799008e+03 5.731270788411389816e+01
5.748242085220632725e+04 5.175083320444779929e+03 6.026529782480454855e+01
5.748242085538290848e+04 5.968978771169247921e+03 6.426067495637852289e+01
5.748242085855948972e+04 7.289842886520327738e+03 7.038621631822482527e+01
5.748242086173607095e+04 1.022905059368819093e+04 8.243219897505620963e+01
5.748242086491265218e+04 1.597870782245232476e+04 1.019360009190450995e+02
5.748242086808923341e+04 2.592319624128494979e+04 1.288710563065773727e+02
5.748242087126581464e+04 3.962003271268743993e+04 1.586559735070219119e+02
5.748242087444239587e+04 5.479893881759145006e+04 1.861738978310009145e+02
5.748242087761897710e+04 6.100617317499177443e+04 1.963208298545289381e+02
5.748242088079555833e+04 6.701136980969466094e+04 2.056602791069144871e+02
5.748242088397213956e+04 7.139934903482641676e+04 2.122244980475218767e+02
5.748242088714872079e+04 7.081471023268450517e+04 2.113662948161818917e+02
5.748242089032530203e+04 6.863360534635026124e+04 2.081212118576140426e+02
5.748242089350188326e+04 6.912276984616900154e+04 2.088566301261712681e+02
5.748242089667846449e+04 6.790932702858316770e+04 2.070299926678328575e+02
5.748242089985504572e+04 6.672199851149528695e+04 2.052305429747099197e+02
5.748242090303162695e+04 6.799768510140346189e+04 2.071711196823510761e+02
5.748242090620820818e+04 6.782367411309691670e+04 2.069060808671814584e+02
5.748242090938478941e+04 6.574794117112210370e+04 2.037514645833560394e+02
5.748242091256137064e+04 6.831848817207517277e+04 2.076547752988600166e+02
5.748242091573795187e+04 7.524965658472641371e+04 2.178313051284810058e+02
5.748242091891453310e+04 7.782972617564332904e+04 2.215039450912087489e+02
5.748242092209111433e+04 7.695687796284105571e+04 2.202717273127161377e+02
5.748242092526769557e+04 7.438544214548158925e+04 2.166007602135077263e+02
5.748242092844427680e+04 7.325910788951114228e+04 2.149689505797670392e+02
5.748242093162085803e+04 7.044968331589789886e+04 2.108441407470232321e+02
5.748242093479743926e+04 7.037822262598127418e+04 2.107365749098010212e+02
5.748242093797402049e+04 7.694857727489880926e+04 2.202674091169867836e+02
5.748242094115060172e+04 8.575840793475513055e+04 2.324268817192059089e+02
5.748242094432718295e+04 8.735377487511132495e+04 2.345639013143160980e+02
5.748242094750376418e+04 8.490534734859509626e+04 2.312705749956510033e+02
5.748242095068034541e+04 8.025627984673644823e+04 2.249060400280176850e+02
5.748242095385692664e+04 6.873815888843408902e+04 2.082880240196500949e+02
5.748242095703350788e+04 6.849865469327382743e+04 2.079261234901061925e+02
5.748242096021008911e+04 7.196946089128423773e+04 2.130756922569642882e+02
5.748242096338667034e+04 7.646717531938575848e+04 2.195685145804572755e+02
5.748242096656325157e+04 7.935816742710300605e+04 2.236498585411110867e+02
5.748242096973983280e+04 7.944276340331233223e+04 2.237662010106928392e+02
5.748242097291641403e+04 7.514898818772668892e+04 2.176879584078328378e+02
5.748242097609299526e+04 7.295084690616434091e+04 2.145176396115965929e+02
5.748242097926957649e+04 8.087304459578824753e+04 2.257567594616164968e+02
5.748242098244615772e+04 7.815283515860336774e+04 2.219554240818111737e+02
5.748242098562273895e+04 7.495413870772447262e+04 2.174108246800322490e+02
5.748242098879932018e+04 7.319615586693203659e+04 2.148654869192238834e+02
5.748242099197590142e+04 6.965503738528647227e+04 2.096516185234087288e+02
5.748242099515248265e+04 7.083530260861740680e+04 2.114054075182811800e+02
5.748242099832906388e+04 7.466573211365146562e+04 2.169942860437822958e+02
5.748242100150564511e+04 7.574366821619962866e+04 2.185386974228391637e+02
5.748242100468222634e+04 7.638051964899282029e+04 2.194670128724617086e+02
5.748242100785880757e+04 7.368848941782373004e+04 2.155940126543947883e+02
5.748242101103538880e+04 7.025546385440879385e+04 2.105499262072361830e+02
5.748242101421197003e+04 6.820048701458338473e+04 2.074753875425282104e+02
5.748242101738855126e+04 7.041778839661403617e+04 2.107864702952065556e+02
5.748242102056513249e+04 8.017169378731373581e+04 2.247870442996596694e+02
5.748242102374171373e+04 8.618936797165975440e+04 2.330031528156582397e+02
5.748242102691829496e+04 7.849300055103930936e+04 2.224438561974663742e+02
5.748242103009487619e+04 7.533410489061808039e+04 2.179536136350004654e+02
5.748242103327145742e+04 7.155437681945537042e+04 2.124628624627600004e+02
5.748242103644803865e+04 6.641802878597201197e+04 2.047687263702190990e+02
5.748242103962461988e+04 6.816038562440659734e+04 2.074149003879189763e+02
5.748242104280120111e+04 7.043910831850107934e+04 2.108266539658343675e+02
5.748242104597778234e+04 7.075245706823431829e+04 2.112851073940830133e+02
5.748242104915436357e+04 6.851072038989826979e+04 2.079347448803670488e+02
5.748242105233094480e+04 6.660037044734490337e+04 2.050534944195388505e+02
5.748242105550752603e+04 7.043655241252825363e+04 2.108172666375288031e+02
5.748242105868410727e+04 7.323083361650898587e+04 2.149235345258579173e+02
5.748242106186068850e+04 7.272002038373264077e+04 2.141782766545385073e+02
5.748242106503726973e+04 7.146725237371951516e+04 2.123425716251758502e+02
5.748242106821385096e+04 7.574278943742431875e+04 2.185472654301961768e+02
5.748242107139043219e+04 7.362283581708048587e+04 2.154919679934915848e+02
5.748242107456701342e+04 7.060653918956467533e+04 2.110737147296072465e+02
5.748242107774359465e+04 7.419450880799467268e+04 2.163259677209218523e+02
5.748242108092017588e+04 7.598477539637313748e+04 2.188932765361122392e+02
5.748242108409675711e+04 6.949183673664517119e+04 2.094292908946150931e+02
5.748242108727333834e+04 6.471702081635194918e+04 2.021779988514395825e+02
5.748242109044991957e+04 6.841402389720850624e+04 2.078188514431008400e+02
5.748242109362650081e+04 7.353387312732258579e+04 2.153713590913588689e+02
5.748242109680308204e+04 8.011519903301559680e+04 2.247150602102231289e+02
5.748242109997966327e+04 8.190486314609088004e+04 2.271877058823563971e+02
5.748242110315624450e+04 7.750543582819540461e+04 2.210559695403874514e+02
5.748242110633282573e+04 7.296614922758405737e+04 2.145443610682618214e+02
5.748242110950940696e+04 7.331439560206842725e+04 2.150503375715978223e+02
5.748242111268598819e+04 6.977201708311488619e+04 2.098325676815942984e+02
5.748242111586256942e+04 6.500566190723403270e+04 2.026162715262965719e+02
5.748242111903915065e+04 6.935140813603524293e+04 2.092021691101564329e+02
5.748242112221573188e+04 7.495911634204983420e+04 2.174224913160729216e+02
5.748242112539231312e+04 7.465454683061079413e+04 2.169927670667495931e+02
5.748242112856889435e+04 7.356585873140190961e+04 2.154267518340109575e+02
5.748242113174547558e+04 7.973696826535579748e+04 2.241854862998438307e+02
5.748242113492205681e+04 8.202092696312762564e+04 2.273441359917889315e+02
5.748242113809863804e+04 7.777778179775942408e+04 2.214393621773448899e+02
5.748242114127521927e+04 7.514639730266130937e+04 2.176945390289902491e+02
5.748242114445180050e+04 7.567857871136310860e+04 2.184640254439606508e+02
5.748242114762838173e+04 7.452047167865274241e+04 2.167969202160765860e+02
5.748242115080496296e+04 7.259466173191570851e+04 2.139966047016585264e+02
5.748242115398154419e+04 6.861029602262438857e+04 2.081029595462354109e+02
5.748242115715812542e+04 6.528284320428119827e+04 2.030525311129474062e+02
5.748242116033470666e+04 6.684086110476995236e+04 2.054383813050312710e+02
5.748242116351128789e+04 7.453860550372702710e+04 2.168251369696384359e+02
5.748242116668786912e+04 8.398784787398610206e+04 2.300420765040347533e+02
5.748242116986445035e+04 8.219003942710213596e+04 2.275930008455225675e+02
5.748242117304103158e+04 7.730065611870787689e+04 2.207751173085522396e+02
5.748242117621761281e+04 7.695007173518328636e+04 2.202809280811209476e+02
5.748242117939419404e+04 7.832675734694357379e+04 2.222220415932614515e+02
5.748242118257077527e+04 7.789465065503629739e+04 2.216115542018342524e+02
5.748242118574735650e+04 7.330053673885966418e+04 2.150329505033799649e+02
5.748242118892394501e+04 6.593892406339419540e+04 2.040627215086609567e+02
5.748242119210052624e+04 6.334890936727549706e+04 2.000650008747380753e+02
5.748242119527710747e+04 6.929529186350827513e+04 2.091418694489682935e+02
5.748242119845368870e+04 7.441897557557643449e+04 2.166672820457625619e+02
5.748242120163026993e+04 7.424426768190563598e+04 2.164097441751108875e+02
5.748242120480685116e+04 7.563187857272289693e+04 2.184093467626090614e+02
5.748242120798343240e+04 7.654002676891240117e+04 2.197114692031759660e+02
5.748242121116001363e+04 7.639452355503699800e+04 2.195134718930060842e+02
5.748242121433659486e+04 7.555034777135343757e+04 2.183080889172822765e+02
5.748242121751317609e+04 7.656505473103851546e+04 2.197588901763809019e+02
5.748242122068975732e+04 7.848196889658401778e+04 2.224643267327593605e+02
5.748242122386633855e+04 7.636690494931477588e+04 2.194707946238054888e+02
5.748242122704291978e+04 6.834894696613249835e+04 2.077410557499796937e+02
5.748242123021950101e+04 6.594736719316583185e+04 2.040985665268818536e+02
5.748242123339608224e+04 6.736432323603544501e+04 2.062509165939846696e+02
5.748242123657266347e+04 7.235324994169997808e+04 2.136869292947668555e+02
5.748242123974924471e+04 7.444286528294705204e+04 2.167199430642117761e+02
5.748242124292582594e+04 7.082311154175829142e+04 2.114259876911590084e+02
5.748242124610240717e+04 6.742750336075919040e+04 2.063454875071815593e+02
5.748242124927898840e+04 6.664395904274223722e+04 2.051563458215631215e+02
5.748242125245556963e+04 6.996055983618310711e+04 2.101408607670482809e+02
5.748242125563215086e+04 7.664536172545143927e+04 2.198506644871509650e+02
5.748242125880873209e+04 8.065387841324132751e+04 2.254851107432199626e+02
5.748242126198531332e+04 7.666493916760198772e+04 2.198835697542535002e+02
5.748242126516189455e+04 7.284137656552459521e+04 2.143821270478949543e+02
5.748242126833847578e+04 7.065776066099846503e+04 2.111682806632186953e+02
5.748242127151505701e+04 6.357964157440386043e+04 2.004213778014656953e+02
5.748242127469163825e+04 6.189652517397993506e+04 1.977873587155963264e+02
5.748242127786821948e+04 6.431017288444828591e+04 2.015598218949862996e+02
5.748242128104480071e+04 6.739655260751435708e+04 2.062905275845910467e+02
5.748242128422138194e+04 7.054263003210625902e+04 2.110090765303262401e+02
5.748242128739796317e+04 7.250161230102092668e+04 2.138876424793010358e+02
5.748242129057454440e+04 7.385862590144819114e+04 2.158616352137331660e+02
5.748242129375112563e+04 7.318026879541570088e+04 2.148682194783127102e+02
5.748242129692770686e+04 7.352026254564383999e+04 2.153669573969979751e+02
5.748242130010428809e+04 7.615564406094199512e+04 2.191491355952507263e+02
5.748242130328086932e+04 7.399051618892674742e+04 2.160390946129720930e+02
5.748242130645745056e+04 7.070632939054176677e+04 2.112260732709485467e+02
5.748242130963403179e+04 7.437340687616897048e+04 2.165855034432664468e+02
5.748242131281061302e+04 8.129459830717589648e+04 2.263569662926631452e+02
5.748242131598719425e+04 8.085964120665982773e+04 2.257591150688108996e+02
5.748242131916377548e+04 7.702498101752146613e+04 2.203824078258244583e+02
5.748242132234035671e+04 8.140967861632091808e+04 2.265134639705491111e+02
5.748242132551693794e+04 9.358817576740066579e+04 2.427352130291868377e+02
5.748242132869351917e+04 9.298265915766425314e+04 2.419536197143033007e+02
5.748242133187010040e+04 8.684326285902276868e+04 2.338954914685050710e+02
5.748242133504668163e+04 8.351511516709598072e+04 2.294029436565321873e+02
5.748242133822326286e+04 8.452099561559606809e+04 2.307660669698363449e+02
5.748242134139984410e+04 8.230104703964723740e+04 2.277414150749623047e+02
5.748242134457642533e+04 7.999933879281967529e+04 2.245624395514551281e+02
5.748242134775300656e+04 7.285147297936143877e+04 2.143835796166853811e+02
5.748242135092958779e+04 6.789841438607379678e+04 2.070388575384096441e+02
5.748242135410616902e+04 7.327779838054909487e+04 2.150090427903724333e+02
5.748242135728275025e+04 7.759779617759230314e+04 2.211951533809694581e+02
5.748242136045933148e+04 7.330730989538363065e+04 2.150393054251667877e+02
5.748242136363591271e+04 7.076531542226950114e+04 2.113216269502316322e+02
5.748242136681249394e+04 7.282117807982834347e+04 2.143419046585201215e+02
5.748242136998907517e+04 7.930263965634764463e+04 2.235878106479224243e+02
5.748242137316565641e+04 7.363829617940084427e+04 2.155339187858320713e+02
5.748242137634223764e+04 6.625552148718800163e+04 2.045513370146254317e+02
5.748242137951881887e+04 6.538422737651703210e+04 2.032100050114287342e+02
5.748242138269540010e+04 7.087935206773460959e+04 2.114920731780254357e+02
5.748242138587198133e+04 7.619443034984299447e+04 2.191992610662191794e+02
5.748242138904856256e+04 7.701111531420993560e+04 2.203579167621751083e+02
5.748242139222514379e+04 7.955892768252374663e+04 2.239490887506302670e+02
5.748242139540172502e+04 8.292814894353580894e+04 2.286076137046940175e+02
5.748242139857830625e+04 7.719439618509351567e+04 2.206227907201439109e+02
5.748242140175488748e+04 6.661190071347434423e+04 2.050855102436846096e+02
5.748242140493146871e+04 6.679159966826699383e+04 2.053575531956522582e+02
5.748242140810804995e+04 7.116455675849334511e+04 2.119012785892530530e+02
5.748242141128463118e+04 7.184274706155767490e+04 2.128987327873778668e+02
5.748242141446121241e+04 7.138472601515025599e+04 2.122270043456488224e+02
5.748242141763779364e+04 7.362776463290381071e+04 2.155087647028765900e+02
5.748242142081437487e+04 7.360342462845986302e+04 2.154702632331373593e+02
5.748242142399095610e+04 7.177400613801486907e+04 2.127954129617696424e+02
5.748242142716753733e+04 7.373206400475667033e+04 2.156556505734389759e+02
5.748242143034411856e+04 8.242241683256480610e+04 2.278978469510358593e+02
5.748242143352069979e+04 8.647068605460679100e+04 2.333775080612437591e+02
5.748242143669728102e+04 7.605786690682143671e+04 2.189991931957841587e+02
5.748242143987386225e+04 6.474283246934082854e+04 2.022009533826036716e+02
5.748242144305044349e+04 6.045266635882917035e+04 1.954623512030766790e+02
5.748242144622702472e+04 5.953042707803127996e+04 1.939868402627655826e+02
5.748242144940360595e+04 6.096475171279915230e+04 1.962778549053435313e+02
5.748242145258018718e+04 6.526565097130605136e+04 2.030076676575874330e+02
5.748242145575676841e+04 7.016510679031835753e+04 2.104164462698101090e+02
