5.748242083950000233e+04 6.338571473244260233e+03 7.018754285466891929e+01
5.748242084261960554e+04 6.347016165318337698e+03 7.019100142438156809e+01
5.748242084573920874e+04 6.307505811724746309e+03 7.002649320489220486e+01
5.748242084885881195e+04 6.425511131196333736e+03 7.049414155919083669e+01
5.748242085197840788e+04 6.452131638851667049e+03 7.066486845314200593e+01
5.748242085509801109e+04 6.401605117525237802e+03 7.042958503098991230e+01
5.748242085821761430e+04 6.365863245667123920e+03 7.030616949936209892e+01
5.748242086133721750e+04 6.355349043966260069e+03 7.020251397281485595e+01
5.748242086445682071e+04 6.359061633735856049e+03 7.024876391952000176e+01
5.748242086757642392e+04 6.374823875343321561e+03 7.033424569926147285e+01
5.748242087069602712e+04 6.280448800451011266e+03 6.988650822708279975e+01
5.748242087381563033e+04 6.297292390828106363e+03 7.000952173654859223e+01
5.748242087693522626e+04 6.366246078084565852e+03 7.026951148815093973e+01
5.748242088005482947e+04 6.412814701475671427e+03 7.050742138463895969e+01
5.748242088317443267e+04 6.393603917878241191e+03 7.044941549401383440e+01
5.748242088629403588e+04 6.620862768769675313e+03 7.143410379639009022e+01
5.748242088941363909e+04 6.809692289156756488e+03 7.222452857915983770e+01
5.748242089253324230e+04 6.944282866183612896e+03 7.279480890318066599e+01
5.748242089565284550e+04 6.951389960957754738e+03 7.279688885258711650e+01
5.748242089877244143e+04 6.984600351918899833e+03 7.300260848586391660e+01
5.748242090189204464e+04 7.000867669873619889e+03 7.305871475869857079e+01
5.748242090501164785e+04 7.038592698763697626e+03 7.317228528320364944e+01
5.748242090813125105e+04 7.072332110199336967e+03 7.335932092869133214e+01
5.748242091125085426e+04 7.066761591670026064e+03 7.335102412722403642e+01
5.748242091437045747e+04 6.942156383033266138e+03 7.282561190660594264e+01
5.748242091749006067e+04 7.032867557888016563e+03 7.317980103994027274e+01
5.748242092060966388e+04 7.180093454755822677e+03 7.382397871527130917e+01
5.748242092372925981e+04 7.179169137171966213e+03 7.379276322412151501e+01
5.748242092684886302e+04 7.225687713869470826e+03 7.399918184591277281e+01
5.748242092996846623e+04 7.135937933579681157e+03 7.360782141642735610e+01
5.748242093308806943e+04 7.329895298415270190e+03 7.436256226608573172e+01
5.748242093620767264e+04 7.396978348795731108e+03 7.464295514777552398e+01
5.748242093932727585e+04 7.197431025108848189e+03 7.384881623578245069e+01
5.748242094244687905e+04 7.149273965079382833e+03 7.365309997327710789e+01
5.748242094556647498e+04 7.020067350389688727e+03 7.313117495702833537e+01
5.748242094868607819e+04 7.111573116458376717e+03 7.348229004355761163e+01
5.748242095180568140e+04 7.196867172034908435e+03 7.386543730192292401e+01
5.748242095492528460e+04 7.234579766286728955e+03 7.403151534084419438e+01
5.748242095804488781e+04 7.214568040592977923e+03 7.393622061894920705e+01
5.748242096116449102e+04 7.049534666677275709e+03 7.327900723702300922e+01
5.748242096428409423e+04 7.052036833242251305e+03 7.326781620966306718e+01
5.748242096740369016e+04 7.141850318345988853e+03 7.363556037549292910e+01
5.748242097052329336e+04 7.169085981633935262e+03 7.373504797540185507e+01
5.748242097364289657e+04 7.183157710824829337e+03 7.374247333436062490e+01
5.748242097676249978e+04 7.270571240797098653e+03 7.416999544432454172e+01
5.748242097988210298e+04 7.339726757041621568e+03 7.447654662583116192e+01
5.748242098300170619e+04 7.266813948689621611e+03 7.419420663354623002e+01
5.748242098612130940e+04 7.220005988598358272e+03 7.398785034159493534e+01
5.748242098924091260e+04 7.222964205074365054e+03 7.399993948444769387e+01
5.748242099236050854e+04 7.217191484263703387e+03 7.395579333958920643e+01
5.748242099548011174e+04 7.151474033649924422e+03 7.366418641274563583e+01
5.748242099859971495e+04 7.206844374349179816e+03 7.390689509706635363e+01
