2.457430065270400140e+06 3.124571416015625073e+04 1.488378695114322170e+02
2.457430065282195341e+06 2.799312819824218604e+04 1.433987578079797345e+02
2.457430065293990541e+06 2.991145483398438228e+04 1.474189712449086755e+02
2.457430065305785742e+06 3.382869814453124127e+04 1.555888773580264228e+02
2.457430065317580942e+06 3.161362917480468241e+04 1.511368134696981826e+02
2.457430065329376142e+06 3.046516264648438664e+04 1.487056806950896544e+02
2.457430065341170877e+06 2.651171254882810899e+04 1.402602874172979739e+02
2.457430065352966078e+06 2.951976213378907050e+04 1.466300882254834903e+02
2.457430065364761278e+06 3.271440876464841858e+04 1.531305889985137298e+02
2.457430065376556478e+06 2.859159160156250800e+04 1.447305781690815536e+02
2.457430065388351679e+06 3.018437358398438664e+04 1.481279666663190824e+02
2.457430065400146879e+06 3.150011247558594914e+04 1.506587215036173006e+02
2.457430065411942080e+06 3.172954956054688955e+04 1.512896602710983416e+02
2.457430065423737280e+06 3.613628471679682116e+04 1.598508470785180862e+02
2.457430065435532480e+06 3.446383835449220351e+04 1.566990933126400876e+02
2.457430065447327681e+06 2.945853642578126164e+04 1.465042904011870633e+02
2.457430065459122881e+06 2.839950319824219696e+04 1.440540507278391544e+02
2.457430065470918082e+06 2.694168869628902030e+04 1.410071338740594342e+02
2.457430065482712816e+06 3.098571923828132640e+04 1.497408215320979252e+02
2.457430065494508017e+06 3.611657075195306970e+04 1.598905072836319334e+02
2.457430065506303217e+06 3.449275043945320067e+04 1.565390409673314878e+02
2.457430065518098418e+06 2.952575046386713439e+04 1.466121227063527499e+02
2.457430065529893618e+06 3.468734565429682698e+04 1.569501115279815906e+02
2.457430065541688818e+06 3.549500959472663817e+04 1.587422014766677307e+02
2.457430065553484019e+06 3.416845805664057116e+04 1.561977542085346045e+02
2.457430065565279219e+06 3.059450253906256694e+04 1.486627624703588992e+02
2.457430065577074420e+06 2.927040529785151739e+04 1.460219236405275467e+02
2.457430065588869620e+06 2.795868598632807698e+04 1.431684858323431797e+02
2.457430065600664821e+06 2.780535375976568685e+04 1.428250401680236052e+02
2.457430065612460021e+06 2.914596171874996071e+04 1.456433549776706400e+02
2.457430065624254756e+06 3.288412358398445213e+04 1.534721624606262651e+02
2.457430065636049956e+06 3.092517727050776011e+04 1.493963756995670451e+02
2.457430065647845156e+06 2.894522431640620562e+04 1.453703497361728125e+02
2.457430065659640357e+06 3.084884382324225953e+04 1.493107876738482958e+02
2.457430065671435557e+06 3.144363869628901375e+04 1.506035620522782210e+02
2.457430065683230758e+06 3.038943022460932480e+04 1.481771475737192532e+02
2.457430065695025958e+06 3.020426960449237959e+04 1.479069452607273263e+02
2.457430065706821159e+06 3.219763823242182843e+04 1.520388024624047887e+02
2.457430065718616359e+06 3.310968161621088802e+04 1.539869135589879363e+02
2.457430065730411559e+06 3.486820273437494325e+04 1.575218596738654071e+02
2.457430065742206760e+06 3.084793242187495343e+04 1.492369903691994750e+02
2.457430065754001960e+06 2.839398913574237304e+04 1.443264785344300094e+02
2.457430065765796695e+06 2.868180278320307480e+04 1.447439179319272284e+02
2.457430065777591895e+06 2.911466267089839675e+04 1.456947962185492997e+02
2.457430065789387096e+06 3.246482136230463220e+04 1.527333643136772707e+02
2.457430065801182296e+06 3.206319082031244761e+04 1.518041475824960571e+02
2.457430065812977497e+06 2.955383720703143990e+04 1.466320579611252697e+02
2.457430065824772697e+06 3.070163359374996071e+04 1.488079977185375640e+02
2.457430065836567897e+06 3.176479841308588948e+04 1.512830746949914840e+02
2.457430065848363098e+06 3.218808818359369980e+04 1.521495067333276552e+02
2.457430065860158298e+06 3.131518681640620343e+04 1.501827541747027794e+02
2.457430065871953499e+06 2.958015444335956636e+04 1.467355838716518122e+02
2.457430065883748699e+06 3.291660295410152321e+04 1.534413371207714931e+02
2.457430065895543899e+06 3.405636647949212784e+04 1.558141810523603681e+02
2.457430065907338634e+06 3.190468710937494689e+04 1.515812606991476912e+02
2.457430065919133835e+06 3.115334445800776666e+04 1.497160546739237930e+02
2.457430065930929035e+06 3.430273183593772410e+04 1.561350393386231303e+02
2.457430065942724235e+06 3.411551137695305079e+04 1.557083712060639868e+02
2.457430065954519436e+06 2.920221494140619689e+04 1.456771056674403155e+02
2.457430065966314636e+06 2.220165966796870634e+04 1.296535863761486098e+02
