2.457430065270400140e+06 8.855170638020790648e+02 1.455850327200968195e+02
2.457430065282195341e+06 7.115307382089122257e+02 1.461332666374691200e+02
2.457430065293990541e+06 8.248710434751155844e+02 1.463501796693859660e+02
2.457430065305785742e+06 7.883021531394660997e+02 1.452237361056266991e+02
2.457430065317580942e+06 9.340598354311368894e+02 1.457065317703973619e+02
2.457430065329376142e+06 7.967865357349510305e+02 1.459533162968621411e+02
2.457430065341170877e+06 8.178526956741916365e+02 1.460714818796406007e+02
2.457430065352966078e+06 6.279019017650462047e+02 1.452743581453849799e+02
2.457430065364761278e+06 6.802944357638843940e+02 1.455693940097479810e+02
2.457430065376556478e+06 7.678473828124988358e+02 1.458851286215861194e+02
2.457430065388351679e+06 7.413491286892385688e+02 1.454279988403180823e+02
2.457430065400146879e+06 8.048152528211794561e+02 1.453061480861888697e+02
2.457430065411942080e+06 8.374285543258083635e+02 1.455799941492778089e+02
2.457430065423737280e+06 8.071812594039292890e+02 1.451897221591325433e+02
2.457430065435532480e+06 1.740355627893521159e+03 1.468153441604951865e+02
2.457430065447327681e+06 1.723408828848376288e+03 1.475837514164589663e+02
2.457430065459122881e+06 1.543379018373838335e+03 1.473914487782620313e+02
2.457430065470918082e+06 1.903466899956601992e+03 1.479631146698266946e+02
2.457430065482712816e+06 1.614192695312500291e+03 1.474463017359647949e+02
2.457430065494508017e+06 1.542639954427082557e+03 1.470735768602105225e+02
2.457430065506303217e+06 1.813890017361110949e+03 1.476413405847128217e+02
2.457430065518098418e+06 1.756521660879632691e+03 1.474741926711612052e+02
2.457430065529893618e+06 1.877833422309027810e+03 1.471891324360967701e+02
2.457430065541688818e+06 1.890423509476269828e+03 1.479327030110317196e+02
2.457430065553484019e+06 1.961253650173617643e+03 1.474662905001404170e+02
2.457430065565279219e+06 1.928559431061919895e+03 1.473653866524406908e+02
2.457430065577074420e+06 1.662937808521404804e+03 1.476767432245613065e+02
2.457430065588869620e+06 1.930241064091438602e+03 1.475220647241593781e+02
2.457430065600664821e+06 1.619891450014471047e+03 1.470979118972309436e+02
2.457430065612460021e+06 1.568374917534722044e+03 1.474971808001755846e+02
2.457430065624254756e+06 1.683334767071752140e+03 1.480193922134651530e+02
2.457430065636049956e+06 1.469836439887156303e+03 1.470257297438746207e+02
2.457430065647845156e+06 1.519030490089699015e+03 1.474133672444652916e+02
2.457430065659640357e+06 1.717451390697329771e+03 1.475576959725950985e+02
2.457430065671435557e+06 1.697888512008099497e+03 1.479761898517732845e+02
2.457430065683230758e+06 1.662132600549768540e+03 1.476843406974973050e+02
2.457430065695025958e+06 1.736100386646416155e+03 1.475630582134811846e+02
2.457430065706821159e+06 1.793048600983791403e+03 1.478171003873296740e+02
2.457430065718616359e+06 1.732420417751738569e+03 1.476493540119964507e+02
2.457430065730411559e+06 1.654099285300926567e+03 1.475328686193366821e+02
2.457430065742206760e+06 1.480788134765614814e+03 1.471645739559280912e+02
2.457430065754001960e+06 1.855220567129636038e+03 1.474444836072383112e+02
2.457430065765796695e+06 1.517301697771992622e+03 1.472934408049158890e+02
2.457430065777591895e+06 1.389628850549772324e+03 1.471555495376377394e+02
2.457430065789387096e+06 1.486138621600108308e+03 1.476844350784134861e+02
2.457430065801182296e+06 1.805626628327550861e+03 1.478856132400364629e+02
2.457430065812977497e+06 1.635688199508105754e+03 1.472551230948311343e+02
2.457430065824772697e+06 1.484462102502893686e+03 1.469964548055940270e+02
2.457430065836567897e+06 1.895678989438652934e+03 1.476366637874458547e+02
2.457430065848363098e+06 1.801578482349541446e+03 1.473388855051364317e+02
2.457430065860158298e+06 1.848745186631953402e+03 1.482576220822129471e+02
2.457430065871953499e+06 1.537944979021984182e+03 1.477469231413058139e+02
2.457430065883748699e+06 1.652816915509272803e+03 1.476486051488168130e+02
2.457430065895543899e+06 4.998617584635416279e+03 1.324760893219972786e+02
2.457430065907338634e+06 -3.560796029593857384e+03 5.443894082584951377e+01
2.457430065919133835e+06 5.656116913867957896e-01 2.036752904354513660e+01
2.457430065930929035e+06 -1.990855534871771582e-03 2.037127813160802603e+01
2.457430065942724235e+06 4.831905718205575795e-06 2.037126310480120139e+01
2.457430065954519436e+06 -2.234070384243835861e-08 2.037126314569015761e+01
2.457430065966314636e+06 6.588541666666658525e-02 2.037043660236611231e+01
