2.457430065270400140e+06 8.672165239535679575e+02 1.391359499593183955e+02
2.457430065282195341e+06 1.377690218694424402e+03 1.423781266482763215e+02
2.457430065293990541e+06 2.050730793079903378e+03 1.421915078241748063e+02
2.457430065305785742e+06 2.043748151279854937e+03 1.420397807597072699e+02
2.457430065317580942e+06 1.929452120252157329e+03 1.415900609770910989e+02
2.457430065329376142e+06 1.964709731088034459e+03 1.414666775016864619e+02
2.457430065341170877e+06 2.062840755605313461e+03 1.422245127273435799e+02
2.457430065352966078e+06 1.786189536093115748e+03 1.417488293704491582e+02
2.457430065364761278e+06 2.059348016704778274e+03 1.422463333635671745e+02
2.457430065376556478e+06 9.981021500254028069e+02 1.427056713505093342e+02
2.457430065388351679e+06 1.598615426908661902e+03 1.422802780468530841e+02
2.457430065400146879e+06 1.970502468797640176e+03 1.426948534362203986e+02
2.457430065411942080e+06 1.905425642308178794e+03 1.425141318635002960e+02
2.457430065423737280e+06 2.016830682323423389e+03 1.427551447884076481e+02
2.457430065435532480e+06 1.713440276454519335e+03 1.426833544329255119e+02
2.457430065447327681e+06 1.823380865726627235e+03 1.433554928524849856e+02
2.457430065459122881e+06 2.270556765077169985e+03 1.434679910330717405e+02
2.457430065470918082e+06 1.644160853142468113e+03 1.428478000772894063e+02
2.457430065482712816e+06 1.855393906408789917e+03 1.429070770976597657e+02
2.457430065494508017e+06 1.887039064087904990e+03 1.433487575447006463e+02
2.457430065506303217e+06 1.561801255637063150e+03 1.434013504533299397e+02
2.457430065518098418e+06 1.822703593035439553e+03 1.440371619456617793e+02
2.457430065529893618e+06 1.690753812166542048e+03 1.434918754522088022e+02
2.457430065541688818e+06 1.849508921255717723e+03 1.441193968619726888e+02
2.457430065553484019e+06 2.097698157829967386e+03 1.444387314341704496e+02
2.457430065565279219e+06 1.506637905511619465e+03 1.434888014950105060e+02
2.457430065577074420e+06 1.989021450235009979e+03 1.441584021487830967e+02
2.457430065588869620e+06 1.955266796081046778e+03 1.447805798241545858e+02
2.457430065600664821e+06 1.916318929830413254e+03 1.449770666042014966e+02
2.457430065612460021e+06 2.084074225498603482e+03 1.453449247568120768e+02
2.457430065624254756e+06 1.760458902994792879e+03 1.456426793946982059e+02
2.457430065636049956e+06 1.600244075917809823e+03 1.455488316309472907e+02
2.457430065647845156e+06 1.391836880319486227e+03 1.453239582980300781e+02
2.457430065659640357e+06 1.362405730754573597e+03 1.455118815208121532e+02
2.457430065671435557e+06 1.661255913363824220e+03 1.459896747018154031e+02
2.457430065683230758e+06 1.581086035950207588e+03 1.456892570140527141e+02
2.457430065695025958e+06 1.881388893189468945e+03 1.467641608466514924e+02
2.457430065706821159e+06 1.705199649271155067e+03 1.468774939653903289e+02
2.457430065718616359e+06 1.658693971711447375e+03 1.467607547821287710e+02
2.457430065730411559e+06 1.753468917722624610e+03 1.468987322227752088e+02
2.457430065742206760e+06 1.719914138322528743e+03 1.467983972776725352e+02
2.457430065754001960e+06 1.723652596227133472e+03 1.471064942778014597e+02
2.457430065765796695e+06 1.779496446066754288e+03 1.469664967918159277e+02
2.457430065777591895e+06 1.443407778161523311e+03 1.468022744734408036e+02
2.457430065789387096e+06 1.513651324909489631e+03 1.469920242059401687e+02
2.457430065801182296e+06 1.620668864527753612e+03 1.466797115598018024e+02
2.457430065812977497e+06 1.658083730309957900e+03 1.471851664342773631e+02
2.457430065824772697e+06 1.479538058149137214e+03 1.470525215555469458e+02
2.457430065836567897e+06 1.544209621720972791e+03 1.468152026679309756e+02
2.457430065848363098e+06 1.524453109319423675e+03 1.473143265624896117e+02
2.457430065860158298e+06 1.952606296446265333e+03 1.481285825517320234e+02
2.457430065871953499e+06 1.782041073186603171e+03 1.476265118586387075e+02
2.457430065883748699e+06 1.474449655821274064e+03 1.474730579132014441e+02
2.457430065895543899e+06 1.847115104166659876e+03 1.477527205105133987e+02
2.457430065907338634e+06 1.782277290952119074e+03 1.476217257556033928e+02
2.457430065919133835e+06 1.622313237979538826e+03 1.472957388318020548e+02
2.457430065930929035e+06 1.747835008177731652e+03 1.476439764147880283e+02
2.457430065942724235e+06 1.716727034902174637e+03 1.478329901471698520e+02
2.457430065954519436e+06 1.718649224704658991e+03 1.477284957417515159e+02
2.457430065966314636e+06 6.819202509686147096e+02 1.454249808520397096e+02
