2.457430065270400140e+06 -1.715445963541787933e+01 1.488781740632269077e+02
2.457430065282195341e+06 7.964109700520566548e+01 1.484986471325428568e+02
2.457430065293990541e+06 -2.942769205729127862e+02 1.484097939641991388e+02
2.457430065305785742e+06 3.505595703125072760e+01 1.484246176510304167e+02
2.457430065317580942e+06 1.365387695312492724e+02 1.485971212150337522e+02
2.457430065329376142e+06 -4.933354492187208962e+01 1.483638108665422806e+02
2.457430065341170877e+06 -2.836337890625000000e+02 1.485557265649971157e+02
2.457430065352966078e+06 -2.639371419270864862e+02 1.488757083115450257e+02
2.457430065364761278e+06 -2.881861979166678793e+02 1.496896143309753313e+02
2.457430065376556478e+06 -2.971847395833337941e+03 1.531767401480127830e+02
2.457430065388351679e+06 -2.505387486979165260e+04 1.863792331297860869e+02
2.457430065400146879e+06 -3.885334501953128347e+04 2.039619052903842942e+02
2.457430065411942080e+06 -3.620606764322918025e+04 2.004827185774128964e+02
2.457430065423737280e+06 -4.112408640950513654e+04 2.061753044026067982e+02
2.457430065435532480e+06 -3.564487548828127910e+04 1.993960321892728587e+02
2.457430065447327681e+06 -3.896805387369795062e+04 2.039561176464717391e+02
2.457430065459122881e+06 -4.195810970052086486e+04 2.076796182682313656e+02
2.457430065470918082e+06 -3.365163378906251455e+04 1.970347222273046839e+02
2.457430065482712816e+06 -3.970205275065096794e+04 2.048318438460017319e+02
2.457430065494508017e+06 -3.632020058593753492e+04 2.007039152894943754e+02
2.457430065506303217e+06 -3.826576653645835904e+04 2.032509280191067944e+02
2.457430065518098418e+06 -3.941412838541658130e+04 2.052205755409430310e+02
2.457430065529893618e+06 -3.522553660481773841e+04 1.997719700436476842e+02
2.457430065541688818e+06 -3.738590644531252474e+04 2.028986985046923337e+02
2.457430065553484019e+06 -3.688136922200523259e+04 2.020420762671930390e+02
2.457430065565279219e+06 -3.515704527994795353e+04 1.997674424488522504e+02
2.457430065577074420e+06 -4.106071308593750291e+04 2.071676376211119077e+02
2.457430065588869620e+06 -3.821535651041648816e+04 2.029948856120996084e+02
2.457430065600664821e+06 -3.395910120442710468e+04 1.977712989049286989e+02
2.457430065612460021e+06 -3.985862246093753492e+04 2.054932930191315847e+02
2.457430065624254756e+06 -3.702659129231773841e+04 2.021592889804526862e+02
2.457430065636049956e+06 -3.786680996093752037e+04 2.033196044922950136e+02
2.457430065647845156e+06 -3.348091529947918752e+04 1.977239807673220469e+02
2.457430065659640357e+06 -3.649531751302089833e+04 2.015435301479234340e+02
2.457430065671435557e+06 -4.269804895833336195e+04 2.095290394942788339e+02
2.457430065683230758e+06 -3.537591638997396512e+04 2.002300095062120988e+02
2.457430065695025958e+06 -3.616519964192689804e+04 2.012328787415211764e+02
2.457430065706821159e+06 -3.838606315104170062e+04 2.033151620488847584e+02
2.457430065718616359e+06 -3.624072148437502619e+04 2.010090513962060754e+02
2.457430065730411559e+06 -3.965375024909977947e+04 1.751235967080298792e+02
2.457430065742206760e+06 -7.091272600833490287e+03 6.314469217416677083e+01
2.457430065754001960e+06 -2.877088042100197640e+00 2.084371438919264463e+01
2.457430065765796695e+06 4.269027709960848682e-03 2.080944665646440583e+01
2.457430065777591895e+06 -6.246566772505346421e-06 2.080949753303046990e+01
2.457430065789387096e+06 0.000000000000000000e+00 2.080949745902759318e+01
2.457430065801182296e+06 1.843749999999999556e-01 2.080358426379103065e+01
2.457430065812977497e+06 -1.824218749999999556e-01 2.078726643367467375e+01
2.457430065824772697e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457430065836567897e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457430065848363098e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457430065860158298e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457430065871953499e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457430065883748699e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457430065895543899e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457430065907338634e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457430065919133835e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457430065930929035e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457430065942724235e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457430065954519436e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457430065966314636e+06 0.000000000000000000e+00 2.078460969082652809e+01
