2.457430065270400140e+06 3.092525232031250489e+05 4.519982228856279107e+02
2.457430065282195341e+06 5.333403566927083302e+05 5.880581590874429594e+02
2.457430065293990541e+06 5.987747147916667163e+05 6.229579258257832635e+02
2.457430065305785742e+06 5.634432909375000745e+05 6.047962885322625652e+02
2.457430065317580942e+06 5.710859844270831672e+05 6.084343508449341016e+02
2.457430065329376142e+06 5.592752695312502328e+05 6.021590031327800716e+02
2.457430065341170877e+06 6.270293180729169399e+05 6.366408832797809509e+02
2.457430065352966078e+06 5.674456794791663997e+05 6.065092753253908313e+02
2.457430065364761278e+06 5.411216485937499674e+05 5.919353133083095599e+02
2.457430065376556478e+06 5.662854056770831812e+05 6.051202459415596877e+02
2.457430065388351679e+06 5.676341787239589030e+05 6.058341451410037735e+02
2.457430065400146879e+06 6.013478162239581579e+05 6.230779805981143227e+02
2.457430065411942080e+06 5.738988667708331486e+05 6.098292884665777365e+02
2.457430065423737280e+06 5.706335020312506240e+05 6.082422358142408712e+02
2.457430065435532480e+06 5.670579237499990268e+05 6.061301430818825793e+02
2.457430065447327681e+06 5.203446592708338867e+05 5.812930820044667826e+02
2.457430065459122881e+06 5.944403340885424986e+05 6.196685103082430714e+02
2.457430065470918082e+06 5.803866168489572592e+05 6.132755823206123296e+02
2.457430065482712816e+06 5.578381411979170516e+05 6.018304243872405550e+02
2.457430065494508017e+06 5.985940751562491059e+05 6.224292256550220372e+02
2.457430065506303217e+06 5.429790794270838378e+05 5.939141565160997516e+02
2.457430065518098418e+06 5.636823453125007218e+05 6.041767534867451559e+02
2.457430065529893618e+06 5.460416526822907617e+05 5.950228065011806393e+02
2.457430065541688818e+06 5.029726254427089007e+05 5.728469284295025545e+02
2.457430065553484019e+06 6.286482070312510477e+05 6.373357588549625916e+02
2.457430065565279219e+06 6.088959536979153054e+05 6.275791426915192233e+02
2.457430065577074420e+06 5.306877319791670889e+05 5.869041122392114858e+02
2.457430065588869620e+06 5.647327060416677268e+05 6.044416972256163945e+02
2.457430065600664821e+06 5.772630900000005495e+05 6.116091202229696364e+02
2.457430065612460021e+06 5.956172883333307691e+05 6.212235919705783544e+02
2.457430065624254756e+06 5.745179115625006380e+05 6.102254860460824375e+02
2.457430065636049956e+06 5.726035965104171773e+05 6.086949045473867272e+02
2.457430065647845156e+06 5.375178702083339449e+05 5.901948221528601835e+02
2.457430065659640357e+06 5.143785892708339379e+05 5.780841198279749733e+02
2.457430065671435557e+06 5.239137636979143135e+05 5.839598438246199521e+02
2.457430065683230758e+06 6.004326638020839309e+05 6.235303691365022587e+02
2.457430065695025958e+06 5.767851465625009732e+05 6.113373635173794582e+02
2.457430065706821159e+06 6.069140422395836795e+05 6.261015657396790175e+02
2.457430065718616359e+06 5.536010406250003725e+05 5.994692847027845346e+02
2.457430065730411559e+06 5.602171291666643228e+05 6.037042180900144785e+02
2.457430065742206760e+06 5.223843792708339752e+05 5.841433497908178651e+02
2.457430065754001960e+06 5.684474829166672425e+05 6.072655358205323637e+02
2.457430065765796695e+06 5.699730911458343035e+05 6.075863926812940008e+02
2.457430065777591895e+06 6.054858188020834932e+05 6.249311843193144114e+02
2.457430065789387096e+06 5.127222125000010710e+05 5.770965059835804141e+02
2.457430065801182296e+06 6.401152835416638991e+05 6.422955517540714254e+02
2.457430065812977497e+06 6.002744620312507031e+05 6.224561739893974845e+02
2.457430065824772697e+06 5.781600215625003912e+05 6.111581161076787794e+02
2.457430065836567897e+06 5.141396431250007008e+05 5.773219207835859379e+02
2.457430065848363098e+06 5.802021077083338751e+05 6.121026103568278813e+02
2.457430065860158298e+06 5.387304011197889922e+05 5.907582030674350335e+02
2.457430065871953499e+06 5.901052894531257916e+05 6.171309302117268771e+02
2.457430065883748699e+06 5.594698962500037160e+05 6.013516086758987740e+02
2.457430065895543899e+06 5.476149405729139689e+05 5.952517003353922291e+02
2.457430065907338634e+06 5.735935296354141319e+05 6.094464433840715856e+02
2.457430065919133835e+06 5.813505654687538045e+05 6.140970791718639248e+02
2.457430065930929035e+06 5.629539078645807458e+05 6.049703023610951504e+02
2.457430065942724235e+06 6.122157989062543493e+05 6.294638466343621985e+02
2.457430065954519436e+06 5.719309069270805921e+05 6.085506342507255795e+02
2.457430065966314636e+06 5.611834023437472060e+05 6.021624494504005725e+02
