2.457430065270400140e+06 1.449291712990781889e+03 1.360527443713277194e+02
2.457430065282195341e+06 3.109321133814100904e+03 1.401895443266395205e+02
2.457430065293990541e+06 3.048515254407051543e+03 1.394602875369182016e+02
2.457430065305785742e+06 3.165760879490517254e+03 1.398953033064834131e+02
2.457430065317580942e+06 2.958448567708335759e+03 1.396771571148293276e+02
2.457430065329376142e+06 2.981815774405715274e+03 1.393209869168684065e+02
2.457430065341170877e+06 3.277435871978499563e+03 1.404758098427120956e+02
2.457430065352966078e+06 3.110170173110309406e+03 1.394048518215212766e+02
2.457430065364761278e+06 2.985825029630746940e+03 1.396525513080891017e+02
2.457430065376556478e+06 2.976371133396767618e+03 1.400911419204206538e+02
2.457430065388351679e+06 2.803479103649167882e+03 1.394609957437297396e+02
2.457430065400146879e+06 3.231742550163595297e+03 1.406045852444756861e+02
2.457430065411942080e+06 2.974449516935426800e+03 1.389742158118646387e+02
2.457430065423737280e+06 3.088065096028649350e+03 1.396754340624959525e+02
2.457430065435532480e+06 3.096213726128473354e+03 1.397138569384594575e+02
2.457430065447327681e+06 3.037128222656250728e+03 1.397377200322906958e+02
2.457430065459122881e+06 3.351556612037593368e+03 1.404310441333790891e+02
2.457430065470918082e+06 3.042333681181557040e+03 1.396565224248546997e+02
2.457430065482712816e+06 2.885809629365317960e+03 1.393543993778877450e+02
2.457430065494508017e+06 3.099293048669538621e+03 1.398924263097450478e+02
2.457430065506303217e+06 3.050858343975351090e+03 1.397851134664104507e+02
2.457430065518098418e+06 3.096456455119861857e+03 1.396869233290053671e+02
2.457430065529893618e+06 2.607663338007478160e+03 1.395855311772475318e+02
2.457430065541688818e+06 2.944414879223424578e+03 1.393320425141856731e+02
2.457430065553484019e+06 3.351668260884081974e+03 1.408666494860461853e+02
2.457430065565279219e+06 3.009199714543261507e+03 1.400329478872483264e+02
2.457430065577074420e+06 2.830200511651974011e+03 1.396499377608962789e+02
2.457430065588869620e+06 3.292005455812633954e+03 1.405980857897494616e+02
2.457430065600664821e+06 2.774932050656050706e+03 1.396170657619701672e+02
2.457430065612460021e+06 2.977063818150707448e+03 1.403426134498327258e+02
2.457430065624254756e+06 3.015625402519030104e+03 1.400123776645588691e+02
2.457430065636049956e+06 3.374698384707196965e+03 1.405820311498129342e+02
2.457430065647845156e+06 2.815757517235910200e+03 1.398144304004558194e+02
2.457430065659640357e+06 2.456628949444111640e+03 1.390628868996442122e+02
2.457430065671435557e+06 3.212531973240518710e+03 1.398983066352994626e+02
2.457430065683230758e+06 3.266446044087206246e+03 1.404380022409518745e+02
2.457430065695025958e+06 3.466928049253805511e+03 1.408888164056775736e+02
2.457430065706821159e+06 3.693258747537731324e+03 1.409889956303064764e+02
2.457430065718616359e+06 3.144233259673812427e+03 1.403119317836204516e+02
2.457430065730411559e+06 3.347300088266225430e+03 1.404087651755551178e+02
2.457430065742206760e+06 3.288287751443962406e+03 1.403423712991246646e+02
2.457430065754001960e+06 3.019717589601696091e+03 1.404155345099374870e+02
2.457430065765796695e+06 3.741790086429955409e+03 1.415090176276965224e+02
2.457430065777591895e+06 3.121476954585674321e+03 1.405593527986331708e+02
2.457430065789387096e+06 3.506292831655651753e+03 1.411099191488746385e+02
2.457430065801182296e+06 3.571640868514623435e+03 1.409194467523535366e+02
2.457430065812977497e+06 3.703674411349828006e+03 1.411019350254863980e+02
2.457430065824772697e+06 3.256036747754742464e+03 1.402366010014306710e+02
2.457430065836567897e+06 3.491198514498202712e+03 1.415279413001851765e+02
2.457430065848363098e+06 3.393818497304020639e+03 1.403860142753200648e+02
2.457430065860158298e+06 3.357051977956396513e+03 1.408630609792300845e+02
2.457430065871953499e+06 3.771639481295051155e+03 1.411067454837572939e+02
2.457430065883748699e+06 3.368481017336092918e+03 1.403600410583108555e+02
2.457430065895543899e+06 3.467950818601406354e+03 1.404805109636441216e+02
2.457430065907338634e+06 3.900720865885439707e+03 1.418901607323055316e+02
2.457430065919133835e+06 3.580750117688281534e+03 1.406399084388999086e+02
2.457430065930929035e+06 3.357318982872622655e+03 1.404530815453803143e+02
2.457430065942724235e+06 3.577498990050722568e+03 1.406829753794239934e+02
2.457430065954519436e+06 3.437484496861667139e+03 1.403895552076332081e+02
2.457430065966314636e+06 2.159272958400088100e+03 1.372036919065214420e+02
