2.457430065270400140e+06 1.934594930778952403e+04 1.434799955117358934e+02
2.457430065282195341e+06 2.991973177274816408e+04 1.651527621324644599e+02
2.457430065293990541e+06 3.012941869542739369e+04 1.654462257069160955e+02
2.457430065305785742e+06 3.202946050666360679e+04 1.694917761206613704e+02
2.457430065317580942e+06 2.740072486644070887e+04 1.604557574415711656e+02
2.457430065329376142e+06 3.145155272144992341e+04 1.680202773271840044e+02
2.457430065341170877e+06 3.264006651252299343e+04 1.703622389516014834e+02
2.457430065352966078e+06 2.701025765452664200e+04 1.596017661702770738e+02
2.457430065364761278e+06 3.115600662051929976e+04 1.676690375383028027e+02
2.457430065376556478e+06 2.886064339671414928e+04 1.632752785750894020e+02
2.457430065388351679e+06 3.094145276166134136e+04 1.668745213758172667e+02
2.457430065400146879e+06 3.138802402487360814e+04 1.677409015697369625e+02
2.457430065411942080e+06 2.883854534122242330e+04 1.626665889919225094e+02
2.457430065423737280e+06 2.901487262465536696e+04 1.636091916204970573e+02
2.457430065435532480e+06 3.026512826861207577e+04 1.660551338326122561e+02
2.457430065447327681e+06 2.763819805261951842e+04 1.605726970653119849e+02
2.457430065459122881e+06 3.201929902200141441e+04 1.691917508998342043e+02
2.457430065470918082e+06 3.004976404957485647e+04 1.652315174058742002e+02
2.457430065482712816e+06 2.662708011833643104e+04 1.590646281771252006e+02
2.457430065494508017e+06 3.152119944278486946e+04 1.686661545348853508e+02
2.457430065506303217e+06 2.805487809340536478e+04 1.619033778188610029e+02
2.457430065518098418e+06 3.075468095990353322e+04 1.669786929905115471e+02
2.457430065529893618e+06 2.805849332203578888e+04 1.615679404020266077e+02
2.457430065541688818e+06 2.659878939568018541e+04 1.592679092621728500e+02
2.457430065553484019e+06 3.272823220358460821e+04 1.705445970701279350e+02
2.457430065565279219e+06 3.161010790441168865e+04 1.681910615234341151e+02
2.457430065577074420e+06 2.695176010167742425e+04 1.596495303815942464e+02
2.457430065588869620e+06 3.052210820886952570e+04 1.663109946641931742e+02
2.457430065600664821e+06 3.009932256721051453e+04 1.655749561745564620e+02
2.457430065612460021e+06 3.076305480526180691e+04 1.667650152123256362e+02
2.457430065624254756e+06 3.094798141371786551e+04 1.671732883667154113e+02
2.457430065636049956e+06 2.904472226275278445e+04 1.635865553900968337e+02
2.457430065647845156e+06 2.795219906795728821e+04 1.613438920285209406e+02
2.457430065659640357e+06 2.622406138413375447e+04 1.581254409985114080e+02
2.457430065671435557e+06 3.017739536132800276e+04 1.653972855237541069e+02
2.457430065683230758e+06 2.992445087603403954e+04 1.650742720140700328e+02
2.457430065695025958e+06 3.196691650965078588e+04 1.688224830657037216e+02
2.457430065706821159e+06 2.954596066176472959e+04 1.649096336661663997e+02
2.457430065718616359e+06 2.878438941147751029e+04 1.633389323705880258e+02
2.457430065730411559e+06 2.950431132094425993e+04 1.647012815096271083e+02
2.457430065742206760e+06 2.890501145881208140e+04 1.631838655357049390e+02
2.457430065754001960e+06 2.860055840849037850e+04 1.628382005974449385e+02
2.457430065765796695e+06 3.014724788459334377e+04 1.655697706453562432e+02
2.457430065777591895e+06 3.011284238424863725e+04 1.656271424812082103e+02
2.457430065789387096e+06 2.907247323644306744e+04 1.630969112076062970e+02
2.457430065801182296e+06 3.207578182444838603e+04 1.690795981768807792e+02
2.457430065812977497e+06 3.209600100241272594e+04 1.689082695159355580e+02
2.457430065824772697e+06 2.854772119140627183e+04 1.625522289742234534e+02
2.457430065836567897e+06 2.943420134420961767e+04 1.643265695653372234e+02
2.457430065848363098e+06 2.997416979549632015e+04 1.650933401774138360e+02
2.457430065860158298e+06 2.720465051987580955e+04 1.597014443368996695e+02
2.457430065871953499e+06 3.100812563763789876e+04 1.672951071439327393e+02
2.457430065883748699e+06 2.819784973000938407e+04 1.615159551973157761e+02
2.457430065895543899e+06 2.794549148380041879e+04 1.613119733382023639e+02
2.457430065907338634e+06 3.017184076573977291e+04 1.660137131654403504e+02
2.457430065919133835e+06 3.119911427217390883e+04 1.676034018487271453e+02
2.457430065930929035e+06 2.911304865004582462e+04 1.636842235217850146e+02
2.457430065942724235e+06 3.100138304515185882e+04 1.672094888624658324e+02
2.457430065954519436e+06 3.103302007697597583e+04 1.672510827709254215e+02
2.457430065966314636e+06 2.724636272403477415e+04 1.600132452767568907e+02
