5.742237081279999984e+04 5.089932497858735587e+03 5.837733762251540526e+01
5.742237081392086111e+04 5.024662624941558533e+03 5.803317023224684590e+01
5.742237081504171510e+04 5.059151708945610153e+03 5.821572364343809625e+01
5.742237081616257638e+04 5.037609693919012898e+03 5.809844642017099403e+01
5.742237081728343765e+04 5.061879524560491518e+03 5.823578601492857842e+01
5.742237081840429164e+04 5.081421065024363088e+03 5.833811687790711886e+01
5.742237081952515291e+04 5.061519259921546109e+03 5.823065834729583656e+01
5.742237082064601418e+04 5.049907830527128681e+03 5.816973294011550166e+01
5.742237082176686818e+04 5.066561642507564102e+03 5.826068263250950707e+01
5.742237082288772945e+04 5.138164742578908772e+03 5.864654512308514001e+01
5.742237082400858344e+04 5.047694027315892527e+03 5.816524237599463731e+01
5.742237082512944471e+04 5.074864298831074848e+03 5.830295352059294345e+01
5.742237082625030598e+04 5.151473263130901614e+03 5.871417168754350513e+01
5.742237082737115998e+04 5.138154949686815598e+03 5.863775770874360660e+01
5.742237082849202125e+04 5.135370518191956762e+03 5.862355473983610921e+01
5.742237082961288252e+04 5.132524262324025585e+03 5.860886186992244262e+01
5.742237083073373651e+04 5.131385321501411454e+03 5.860832979414845312e+01
5.742237083185459778e+04 5.100797912606666614e+03 5.844379000841460936e+01
5.742237083297545905e+04 5.072238747041341412e+03 5.829187931345602891e+01
5.742237083409631305e+04 5.040108846771268873e+03 5.811747047818252554e+01
5.742237083521717432e+04 5.144123695963034152e+03 5.867740165821210496e+01
5.742237083633803559e+04 5.349348619049615081e+03 5.976000430460607049e+01
5.742237083745888958e+04 5.781202347814826680e+03 6.197414006475513304e+01
5.742237083857975085e+04 6.686712630644673482e+03 6.637822263275508305e+01
5.742237083970060485e+04 7.529761153853776705e+03 7.023930896319937744e+01
5.742237084082146612e+04 8.721993541220637780e+03 7.536009296577130101e+01
5.742237084194232739e+04 9.579123519324833978e+03 7.883355508608715922e+01
5.742237084306318138e+04 1.003825748483254756e+04 8.063756100216687628e+01
5.742237084418404265e+04 1.024746677978145453e+04 8.144490041626967525e+01
5.742237084530490392e+04 1.034495066770875201e+04 8.181477620091195035e+01
5.742237084642575792e+04 1.081477722062207067e+04 8.359028450788760267e+01
5.742237084754661919e+04 1.079716830272295010e+04 8.352443420558213916e+01
5.742237084866748046e+04 1.057289137187325650e+04 8.268186147194943203e+01
5.742237084978833445e+04 1.042002281729298375e+04 8.210342597014947330e+01
5.742237085090919572e+04 1.039486917804150107e+04 8.200394231089646269e+01
5.742237085203005699e+04 1.021693838745508583e+04 8.132480579837294954e+01
5.742237085315091099e+04 1.021714008544944409e+04 8.132500724184656349e+01
5.742237085427177226e+04 9.974154154054947867e+03 8.038568074307050892e+01
5.742237085539262625e+04 9.766057942458917751e+03 7.957727825922447096e+01
5.742237085651348752e+04 1.007210903300698919e+04 8.077030337933453552e+01
5.742237085763434879e+04 1.015150784064452273e+04 8.107728496625342984e+01
5.742237085875520279e+04 1.036542211404579029e+04 8.189821614177540710e+01
5.742237085987606406e+04 1.056988179788628804e+04 8.267142012584828592e+01
5.742237086099692533e+04 1.033564343979660771e+04 8.178043478455074933e+01
5.742237086211777932e+04 1.049311360474830872e+04 8.237827373171991496e+01
5.742237086323864060e+04 1.055789677315500921e+04 8.262624519628863595e+01
5.742237086435950187e+04 1.018209073825166342e+04 8.120241536382579284e+01
5.742237086548035586e+04 9.969347302717364073e+03 8.037898490092668169e+01
5.742237086660121713e+04 1.024373480525201921e+04 8.143367904217072351e+01
5.742237086772207840e+04 1.075751894610592171e+04 8.338268942486436686e+01
5.742237086884293240e+04 1.094249873249219127e+04 8.407255223285885393e+01
5.742237086996379367e+04 1.064059276383822180e+04 8.293627916972953074e+01
5.742237087108464766e+04 1.021173502887452742e+04 8.130587345926691967e+01
5.742237087220550893e+04 1.002542091662464372e+04 8.058856226966601355e+01
5.742237087332637020e+04 1.001297506523141419e+04 8.054319397750006715e+01
5.742237087444722420e+04 1.004476036903127897e+04 8.066495095263671544e+01
5.742237087556808547e+04 1.037382669370308759e+04 8.192613966197325226e+01
5.742237087668894674e+04 1.050641181236967168e+04 8.243213839905635609e+01
5.742237087780980073e+04 1.039768337841453831e+04 8.202252938798315540e+01
5.742237087893066200e+04 1.067073534771070081e+04 8.305292903384525971e+01
5.742237088005152327e+04 1.074061138997966918e+04 8.331505368245436216e+01
5.742237088117237727e+04 1.068879724719515252e+04 8.312073535286052106e+01
5.742237088229323854e+04 1.101055346577962155e+04 8.431875920080646836e+01
5.742237088341409981e+04 1.075317741546488833e+04 8.335923011653981973e+01
5.742237088453495380e+04 1.023906015978524010e+04 8.141396960296741270e+01
5.742237088565581507e+04 1.008690827951184110e+04 8.082389767505009104e+01
5.742237088677667634e+04 1.026396516256978430e+04 8.150626746376300957e+01
5.742237088789753034e+04 1.052284435790904899e+04 8.249593824260784913e+01
