5.748241957030000049e+04 4.622623573056453839e+06 1.705677499752014455e+03
5.748241957340644876e+04 4.625559220777584240e+06 1.706215259862010953e+03
5.748241957651290431e+04 4.631173329007045366e+06 1.707243196099900388e+03
5.748241957961935259e+04 4.640711449581689201e+06 1.708988196562093208e+03
5.748241958272580086e+04 4.647396358427961357e+06 1.710210140309510507e+03
5.748241958583225642e+04 4.644716877873269841e+06 1.709720459218638780e+03
5.748241958893870469e+04 4.607255871397852898e+06 1.702859630041084074e+03
5.748241959204515297e+04 4.607892693466408178e+06 1.702976492326451535e+03
5.748241959515160124e+04 4.609997173176365905e+06 1.703362625290113783e+03
5.748241959825805679e+04 4.616935614395326003e+06 1.704635080888891707e+03
5.748241960136450507e+04 4.617850236089726910e+06 1.704802744471066035e+03
5.748241960447095335e+04 4.614842580099829473e+06 1.704251334915831421e+03
5.748241960757740890e+04 4.613485763316441327e+06 1.704002524080517787e+03
5.748241961068385717e+04 4.611013478479470126e+06 1.703549067109506041e+03
5.748241961379030545e+04 4.613719043177712709e+06 1.704045305144810527e+03
5.748241961689676100e+04 4.623240746492299251e+06 1.705790569371775746e+03
5.748241962000320927e+04 4.617161900387539528e+06 1.704676563968136406e+03
5.748241962310965755e+04 4.621662700714817271e+06 1.705501447653082550e+03
5.748241962621610583e+04 4.613889154252325185e+06 1.704076501043219878e+03
5.748241962932256138e+04 4.611023063410617411e+06 1.703550825373765065e+03
5.748241963242900965e+04 4.610662107697848231e+06 1.703484610236075923e+03
5.748241963553545793e+04 4.606851171545254067e+06 1.702785359995728641e+03
5.748241963864191348e+04 4.599550235688412562e+06 1.701444943953596749e+03
5.748241964174836176e+04 4.600483559849658981e+06 1.701616356558092320e+03
5.748241964485481003e+04 4.597696573838924058e+06 1.701104452598172202e+03
5.748241964796126558e+04 4.595533932610860094e+06 1.700707119959749889e+03
5.748241965106771386e+04 4.599749418534797616e+06 1.701481526959446228e+03
5.748241965417416213e+04 4.601534245785375126e+06 1.701809302952554390e+03
5.748241965728061041e+04 4.585395470163634047e+06 1.698843185480128795e+03
5.748241966038706596e+04 4.578803025119802915e+06 1.697630080641797576e+03
5.748241966349351424e+04 4.572386318089610897e+06 1.696448481035014083e+03
5.748241966659996251e+04 4.576630890435047448e+06 1.697230186663525274e+03
5.748241966970641806e+04 4.577471119961353950e+06 1.697384885633145359e+03
5.748241967281286634e+04 4.588455949289669283e+06 1.699406063395692172e+03
5.748241967591931461e+04 4.590888188643207774e+06 1.699853263638366116e+03
5.748241967902577017e+04 4.592684925742718391e+06 1.700183542618031197e+03
5.748241968213221844e+04 4.581457525545545854e+06 1.698118651174283059e+03
5.748241968523866672e+04 4.590112124664057977e+06 1.699710586516138619e+03
5.748241968834512227e+04 4.592299819573851302e+06 1.700112757211608141e+03
5.748241969145157054e+04 4.588715029357046820e+06 1.699453704385075071e+03
5.748241969455801882e+04 4.594796950282748789e+06 1.700571696202991006e+03
5.748241969766446709e+04 4.593701436559391208e+06 nan
5.748241970077092265e+04 4.629825862625121139e+06 nan
5.748241970387737092e+04 4.658905190330634825e+06 1.712311812713048539e+03
5.748241970698381920e+04 4.665006524141235277e+06 1.713424955341864916e+03
5.748241971009027475e+04 4.671805193367114291e+06 nan
5.748241971319672302e+04 4.656109046070687473e+06 nan
5.748241971630317130e+04 4.650363688578950241e+06 1.710752263000656740e+03
5.748241971940962685e+04 4.654170472358840518e+06 1.711447499990739061e+03
5.748241972251607513e+04 4.654066300949280150e+06 nan
5.748241972562252340e+04 4.661943244547978975e+06 nan
5.748241972872897168e+04 4.657767188955630176e+06 1.712104118433079066e+03
5.748241973183542723e+04 4.660895108954417519e+06 nan
5.748241973494187550e+04 4.653867909881145693e+06 nan
5.748241973804832378e+04 4.650857040341520682e+06 1.711183766332125970e+03
5.748241974115477933e+04 4.645695446577750146e+06 1.710961885814396965e+03
5.748241974426122761e+04 4.596983122956044041e+06 1.702750567399981719e+03
5.748241974736767588e+04 4.565575446938907728e+06 1.697693607029481882e+03
5.748241975047413143e+04 4.567235188611296937e+06 1.698716954244696126e+03
5.748241975358057971e+04 4.559198505011177622e+06 1.697981951790778567e+03
5.748241975668702798e+04 4.552452980149844661e+06 1.697443910472819425e+03
5.748241975979348354e+04 4.542125561091465876e+06 1.696274079279493662e+03
5.748241976289993181e+04 4.546629064183399081e+06 1.697762473834419097e+03
5.748241976600638009e+04 4.536431284275212325e+06 1.696623869950294420e+03
5.748241976911282836e+04 4.534855593517889269e+06 1.697118415417861343e+03
5.748241977221928391e+04 4.522330232061921619e+06 1.695493751511756955e+03
5.748241977532573219e+04 4.516731463930414990e+06 1.695188719166908641e+03
5.748241977843218046e+04 4.511854530510969460e+06 1.695028766995352498e+03
5.748241978153863602e+04 4.503037882372800261e+06 1.694087069638476351e+03
5.748241978464508429e+04 4.508492669285190292e+06 1.695869730059341009e+03
5.748241978775153257e+04 4.498423289368349127e+06 1.694722409764113536e+03
5.748241979085798812e+04 4.484509696166147478e+06 1.692940173181749969e+03
5.748241979396443639e+04 4.459486572917534038e+06 1.689074831980422914e+03
5.748241979707088467e+04 4.449772713044935837e+06 1.688013985872756621e+03
5.748241980017733295e+04 4.445520943928954192e+06 1.687944518537677823e+03
5.748241980328378850e+04 4.444961355188423768e+06 1.688481665650406512e+03
5.748241980639023677e+04 4.428459498599800281e+06 1.686191848816648871e+03
5.748241980949668505e+04 4.419958974651921540e+06 1.685287838072171326e+03
5.748241981260314060e+04 4.411588256911952980e+06 1.684458100722409426e+03
5.748241981570958887e+04 4.403785911760941148e+06 1.683802946280237165e+03
5.748241981881603715e+04 4.394842852407682687e+06 1.682784251952325349e+03
5.748241982192249270e+04 4.380147317231521942e+06 1.680829129271383636e+03
5.748241982502894098e+04 4.372391133381807245e+06 1.680069044191984176e+03
5.748241982813538925e+04 4.364106013616967946e+06 1.679315866876758491e+03
5.748241983124184480e+04 4.359217535218314268e+06 1.679135782316372797e+03
5.748241983434829308e+04 4.351699258041657507e+06 1.678426151646731796e+03
5.748241983745474136e+04 4.344891024201601744e+06 1.677938621595486211e+03
5.748241984056118963e+04 4.333237620179124177e+06 1.676467260714137410e+03
5.748241984366764518e+04 4.321931512566762045e+06 1.675090501987552670e+03
5.748241984677409346e+04 4.304434226078824140e+06 1.672574122180508994e+03
5.748241984988054173e+04 4.310229904320612550e+06 1.674359389542023337e+03
5.748241985298699728e+04 4.305511977548926137e+06 1.674340019454978346e+03
5.748241985609344556e+04 4.299800910708561540e+06 1.673865565153055286e+03
5.748241985919989384e+04 4.291126576041150838e+06 1.673065524248267366e+03
5.748241986230634939e+04 4.285923323221083730e+06 1.672758787362485918e+03
5.748241986541279766e+04 4.288908769674001262e+06 1.674055881389012484e+03
5.748241986851924594e+04 4.272673664764988236e+06 1.671717735112825721e+03
5.748241987162569421e+04 4.264477450827982277e+06 1.671016007025137924e+03
5.748241987473214976e+04 4.259896143656428903e+06 1.670890289785957975e+03
5.748241987783859804e+04 4.260781522678527981e+06 1.671815310469882888e+03
5.748241988094504632e+04 4.244228930587437935e+06 1.669439571068265650e+03
5.748241988405150187e+04 4.238059606984790415e+06 1.668981320343765901e+03
5.748241988715795014e+04 4.233573218808338046e+06 1.668854362504062465e+03
5.748241989026439842e+04 4.224761211290625855e+06 1.668079713438148474e+03
5.748241989337085397e+04 4.209137480330752209e+06 1.665796134489681890e+03
5.748241989647730225e+04 4.206410800317749381e+06 1.666145657876515315e+03
5.748241989958375052e+04 4.197005738645001315e+06 1.665033914540727437e+03
5.748241990269019880e+04 4.189829829146320466e+06 1.664500076296621501e+03
5.748241990579665435e+04 4.179039265737449285e+06 1.663231237705485000e+03
5.748241990890310262e+04 4.173351715867485851e+06 1.662852140360237627e+03
5.748241991200955090e+04 4.172873410021168180e+06 1.663501808115397125e+03
5.748241991511600645e+04 4.165740979285756592e+06 1.663756103996941420e+03
5.748241991822245473e+04 4.158580061654752120e+06 1.664266167987555264e+03
5.748241992132890300e+04 4.151870784848913085e+06 1.663965211237681615e+03
5.748241992443535855e+04 4.141355115583261941e+06 1.662657552095734900e+03
