2.457546874858499970e+06 1.155763020833328483e+03 2.130220921487205601e+02
2.457546874863463920e+06 1.239443484042552882e+03 2.133185698413122964e+02
2.457546874868427403e+06 1.900087959884753218e+03 2.139753487094997126e+02
2.457546874873391353e+06 8.094080230496401782e+02 2.130878418731946056e+02
2.457546874878355302e+06 1.047172962378099328e+03 2.131940011944534206e+02
2.457546874883318786e+06 1.621362623282358982e+03 2.140073920105079139e+02
2.457546874888282735e+06 1.239869611591311696e+03 2.129342751203724617e+02
2.457546874893246684e+06 1.089160537178635423e+03 2.128137738469112605e+02
2.457546874898210168e+06 1.274413480718081701e+03 2.138091472841800282e+02
2.457546874903174117e+06 1.280619874778371013e+03 2.132695806561382028e+02
2.457546874908138067e+06 1.348883297318265249e+03 2.131324031495234408e+02
2.457546874913101550e+06 1.074724969525705092e+03 2.134929932867300977e+02
2.457546874918065500e+06 1.040351631759753218e+03 2.132496432951351153e+02
2.457546874923029449e+06 1.373941731770835759e+03 2.132394237796524408e+02
2.457546874927992932e+06 9.777841381316538900e+02 2.133655677289143000e+02
2.457546874932956882e+06 1.272875976562500000e+03 2.133018106122489712e+02
2.457546874937920831e+06 8.194921320921930601e+02 2.128644565280666257e+02
2.457546874942884315e+06 1.414114749556742026e+03 2.135126863751854387e+02
2.457546874947848264e+06 1.243403313386523223e+03 2.131134216190563393e+02
2.457546874952811748e+06 9.365352116577923880e+02 2.131404556101013270e+02
2.457546874957775697e+06 1.156797304410458310e+03 2.129040023746459553e+02
2.457546874962739646e+06 1.533500664893617795e+03 2.138872256485052787e+02
2.457546874967703130e+06 1.786710411125888641e+03 2.138970142380745472e+02
2.457546874972667079e+06 1.269294388574911864e+03 2.134625538351174043e+02
2.457546874977631029e+06 1.314772052304964745e+03 2.136935100556944462e+02
2.457546874982594512e+06 1.328743898215871013e+03 2.132692598879515913e+02
2.457546874987558462e+06 1.870354873116128147e+03 2.130125195855545144e+02
2.457546874992522411e+06 1.761861078789901512e+03 2.131458646044949035e+02
2.457546874997485895e+06 1.398950333832006436e+03 2.130551467043866296e+02
2.457546875002449844e+06 1.739458783521724399e+03 2.130877532633690521e+02
2.457546875007413793e+06 1.668124515181727475e+03 2.126487951291041725e+02
2.457546875012377277e+06 1.841025404476953554e+03 2.132344872789927024e+02
2.457546875017341226e+06 1.886709185228282877e+03 2.129569918068804952e+02
2.457546875022305176e+06 1.663775217475616955e+03 2.128392297226061487e+02
2.457546875027268659e+06 1.526845162898942363e+03 2.124845092906581954e+02
2.457546875032232609e+06 1.820316350842200336e+03 2.127129866502740470e+02
2.457546875037196558e+06 1.525209947085553722e+03 2.126460442117462435e+02
2.457546875042160042e+06 1.729502784242024063e+03 2.132935937455332009e+02
2.457546875047123991e+06 5.520945949689630652e+02 2.137996545612367640e+02
2.457546875052087940e+06 1.016299749279700336e+03 2.136268387897488310e+02
2.457546875057051424e+06 1.828421036957006436e+03 2.133471031209015791e+02
2.457546875062015373e+06 1.953615462932182709e+03 2.136426900363268828e+02
2.457546875066979323e+06 2.351993420323582541e+03 2.138728784775323106e+02
2.457546875071942806e+06 1.530524732657358982e+03 2.129552615447171320e+02
2.457546875076906756e+06 1.549100198082895076e+03 2.130343056185970454e+02
2.457546875081870705e+06 1.931895154587764409e+03 2.132768733389560509e+02
2.457546875086834189e+06 1.953613184286339674e+03 2.136093898606560231e+02
2.457546875091798138e+06 1.669475288120571349e+03 2.134518742763204102e+02
2.457546875096762087e+06 1.564098501218970341e+03 2.131297424103684364e+02
2.457546875101725571e+06 1.676934390237147454e+03 2.131499881604404720e+02
2.457546875106689520e+06 1.956387425199471181e+03 2.138029073256438721e+02
2.457546875111653470e+06 2.236045178136082541e+03 2.138118357230416677e+02
2.457546875116616953e+06 1.733116162455677113e+03 2.131994042281621660e+02
2.457546875121580902e+06 1.289246343085091212e+03 2.129956858462892626e+02
2.457546875126544386e+06 1.491376295157358982e+03 2.130929738991313513e+02
2.457546875131508335e+06 1.706307554853723559e+03 2.130760290856289600e+02
2.457546875136472285e+06 1.817732414949030499e+03 2.136061608956663633e+02
2.457546875141435768e+06 1.801801279920211527e+03 2.132618301579036881e+02
2.457546875146399718e+06 1.841031831781918299e+03 2.136602243656348890e+02
2.457546875151363667e+06 1.519392661236706772e+03 2.129189322587316724e+02
2.457546875156327151e+06 1.319178004488021543e+03 2.129954199404480164e+02
2.457546875161291100e+06 1.292748407025705092e+03 2.129676181064362765e+02
2.457546875166255049e+06 1.524699585826689145e+03 2.126261098529361391e+02
2.457546875171218533e+06 2.382246994126777281e+03 2.140993573368718330e+02
2.457546875176182482e+06 1.453041154144506436e+03 2.128203056368218427e+02
2.457546875181146432e+06 1.388092690325800504e+03 2.128979972291282081e+02
2.457546875186109915e+06 1.328190962987588136e+03 2.128629893804942128e+02
2.457546875191073865e+06 1.386974117630750698e+03 2.130340965473862127e+02
2.457546875196037814e+06 1.264411610704788473e+03 2.131312206090045152e+02
2.457546875201001298e+06 1.699393069869234751e+03 2.133238357226074982e+02
2.457546875205965247e+06 1.598555116910465586e+03 2.130263846431317916e+02
2.457546875210929196e+06 1.644365954676417459e+03 2.133447415357325951e+02
2.457546875215892680e+06 1.761635014960105764e+03 2.136505121577936848e+02
2.457546875220856629e+06 1.451162088597069669e+03 2.127234622897052532e+02
2.457546875225820579e+06 1.583813372672877449e+03 2.125928012039247506e+02
2.457546875230784062e+06 1.542756171043889481e+03 2.130779809158428577e+02
2.457546875235748012e+06 1.416935643838653050e+03 2.129629088080044994e+02
2.457546875240711961e+06 1.359704524046988809e+03 2.129096967672355731e+02
2.457546875245675445e+06 1.477185699246430886e+03 2.127377249732493567e+02
2.457546875250639394e+06 1.275366605718088977e+03 2.128087436729487081e+02
2.457546875255603343e+06 1.413863627548758814e+03 2.130157303019256574e+02
2.457546875260566827e+06 1.356022717198575265e+03 2.125051411675306667e+02
2.457546875265530776e+06 1.444461408466311696e+03 2.124853750811907389e+02
2.457546875270494726e+06 1.379898624501329323e+03 2.129629657276088608e+02
2.457546875275458209e+06 1.104606265237147454e+03 2.125058200572341036e+02
2.457546875280422159e+06 8.659928454676482943e+02 2.121097507632232464e+02
2.457546875285386108e+06 1.223404629321805260e+03 2.122923350649525105e+02
2.457546875290349592e+06 -8.833949052526440937e+01 2.110560600013352257e+02
2.457546875295313541e+06 2.153337073359944043e+02 2.107633438851228505e+02
2.457546875300277025e+06 2.458631842863542261e+01 2.107304960972777224e+02
2.457546875305240974e+06 -1.859955396719306009e+01 2.106835531540768898e+02
2.457546875310204923e+06 3.765840467087691650e+02 2.111655960303537540e+02
2.457546875315168407e+06 4.805592863475103513e+02 2.111365970302900337e+02
2.457546875320132356e+06 1.571596506538189715e+02 2.110828975980829796e+02
2.457546875325096305e+06 1.457785696476057637e+02 2.110650123522997603e+02
2.457546875330059789e+06 2.304182457890055957e+02 2.107821043238545826e+02
2.457546875335023738e+06 1.533135388962837169e+02 2.111995626232394159e+02
2.457546875339987688e+06 2.061990940824471181e+02 2.104820821506592381e+02
2.457546875344951171e+06 2.068691821808533859e+02 2.105693450380315710e+02
2.457546875349915121e+06 7.515535654919949593e+01 2.113743742600624387e+02
2.457546875354879070e+06 1.437345550753525458e+01 2.111770353416763157e+02
2.457546875359842554e+06 1.700440976839454379e+02 2.108958127491548282e+02
2.457546875364806503e+06 -2.464072196365304990e+01 2.108572418704819995e+02
2.457546875369770452e+06 -8.254235926418186864e+01 2.108725889527649144e+02
2.457546875374733936e+06 -3.189780723625954124e+02 2.107985387490533924e+02
2.457546875379697885e+06 -1.572381288785327342e+02 2.109900241943816184e+02
2.457546875384661835e+06 -4.250249335113039706e+00 2.105650496073187412e+02
2.457546875389625318e+06 5.166854360594152240e+01 2.107945176778578684e+02
2.457546875394589268e+06 -6.540112477837101324e+01 2.109382913727642972e+02
2.457546875399553217e+06 -9.065154033687576884e+01 2.107134751612521484e+02
2.457546875404516701e+06 4.148965397827996640e+02 2.107432653113912693e+02
2.457546875409480650e+06 1.376053856382932281e+02 2.105783282058114594e+02
2.457546875414444599e+06 -1.353321559175528819e+02 2.107218174024571624e+02
2.457546875419408083e+06 1.664608959441466141e+02 2.107885521496895365e+02
2.457546875424372032e+06 4.076497603612588136e+02 2.109212875500902271e+02
2.457546875429335982e+06 3.652235704787744908e+01 2.102658862620680225e+02
2.457546875434299465e+06 5.289313358820945723e+02 2.110344093327638291e+02
2.457546875439263415e+06 4.980629432624118635e+01 2.105666067204436160e+02
2.457546875444227364e+06 1.395647786458430346e+02 2.105039272868529281e+02
2.457546875449190848e+06 2.644162857380288187e+02 2.107397298353182862e+02
2.457546875454154797e+06 3.081911430629406823e+02 2.108041933583745049e+02
2.457546875459118746e+06 1.708969830452406313e+01 2.110132554280023953e+02
2.457546875464082230e+06 2.521491993572635693e+02 2.113609007743517907e+02
2.457546875469046179e+06 3.948203679077996640e+02 2.113765364018323396e+02
2.457546875474009663e+06 2.487672526041715173e+02 2.109234037713607677e+02
2.457546875478973612e+06 -3.597770528590408503e+02 2.105852059145587418e+02
2.457546875483937562e+06 -9.556139184396306518e+01 2.106713840619259770e+02
2.457546875488901045e+06 2.051855815048766090e+02 2.108759880910451727e+02
2.457546875493864994e+06 -3.796006482712982688e+01 2.107445176829788238e+02
2.457546875498828944e+06 7.860427748227812117e+01 2.110904303579499128e+02
2.457546875503792427e+06 2.098916916001762729e+02 2.109615727545468644e+02
2.457546875508756377e+06 -8.286839261968270876e+01 2.103802502682339934e+02
2.457546875513720326e+06 4.115966519836074440e+02 2.108499378357888361e+02
2.457546875518683810e+06 3.331557513297884725e+02 2.107802247392539812e+02
2.457546875523647759e+06 3.590837211879479582e+02 2.110968317064273947e+02
2.457546875528611708e+06 3.044970633865232230e+02 2.115305418172580403e+02
2.457546875533575192e+06 3.323071808510576375e+01 2.114217488299248089e+02
2.457546875538539141e+06 1.233500110815512016e+02 2.111376177214565359e+02
2.457546875543503091e+06 5.388229305186541751e+01 2.113502617401988743e+02
2.457546875548466574e+06 -1.641451961435814155e+01 2.110917508616687996e+02
2.457546875553430524e+06 3.109345910904230550e+02 2.110295877312800883e+02
