2.457546874858499970e+06 7.613802967853265727e+03 1.563614320527827317e+02
2.457546874863463920e+06 3.152100512011827959e+04 1.973961514871370468e+02
2.457546874868427403e+06 3.641593850827617280e+04 2.045251706417453761e+02
2.457546874873391353e+06 3.419130030882559367e+04 2.015456309643445536e+02
2.457546874878355302e+06 3.375280269281915389e+04 2.011106503522290723e+02
2.457546874883318786e+06 3.208634022540766091e+04 1.982932936702115114e+02
2.457546874888282735e+06 3.431463307386443194e+04 2.020203154463171700e+02
2.457546874893246684e+06 3.314396015012598946e+04 2.006449052154998185e+02
2.457546874898210168e+06 3.655215998237155145e+04 2.051953546941230684e+02
2.457546874903174117e+06 3.423874805453006411e+04 2.020231161368467099e+02
2.457546874908138067e+06 3.347707026000837504e+04 2.007600725470686029e+02
2.457546874913101550e+06 3.431530929691872734e+04 2.017846300559644419e+02
2.457546874918065500e+06 3.310736140139455529e+04 1.999678060897782075e+02
2.457546874923029449e+06 3.440237880017319549e+04 2.017939188562999391e+02
2.457546874927992932e+06 3.919410427565967984e+04 2.090652999053024246e+02
2.457546874932956882e+06 3.654664165405408130e+04 2.047178725425604568e+02
2.457546874937920831e+06 2.882093627957024728e+04 1.932996093326804043e+02
2.457546874942884315e+06 3.497775780156420660e+04 2.024728299179024020e+02
2.457546874947848264e+06 4.018000774469839234e+04 2.100640156995655730e+02
2.457546874952811748e+06 3.586539703772401117e+04 2.038305303797316697e+02
2.457546874957775697e+06 3.455495633026832365e+04 2.018374527953878044e+02
2.457546874962739646e+06 3.360747048550360341e+04 2.000355235550123894e+02
2.457546874967703130e+06 3.671370961646141222e+04 2.053056918259143799e+02
2.457546874972667079e+06 3.283543078982352745e+04 1.988721309153744699e+02
2.457546874977631029e+06 3.946501633582382055e+04 2.086509610166472726e+02
2.457546874982594512e+06 3.381777878617550596e+04 2.005520598738537785e+02
2.457546874987558462e+06 3.428488720648449089e+04 2.011569491913451486e+02
2.457546874992522411e+06 3.675818194573233632e+04 2.052670068010199600e+02
2.457546874997485895e+06 3.380583187705596356e+04 2.006604745155284206e+02
2.457546875002449844e+06 3.461405014260222379e+04 2.020698196467187699e+02
2.457546875007413793e+06 3.510415954384789802e+04 2.024478004977077603e+02
2.457546875012377277e+06 3.013315712814079234e+04 1.947880378015618419e+02
2.457546875017341226e+06 3.253546320776178618e+04 1.983281643311167102e+02
2.457546875022305176e+06 3.214617442521687917e+04 1.977481024657658395e+02
2.457546875027268659e+06 4.027097357485319662e+04 2.094661402976136060e+02
2.457546875032232609e+06 3.331809003293824208e+04 1.994367741711922122e+02
2.457546875037196558e+06 3.251195785143131798e+04 1.980886701541451203e+02
2.457546875042160042e+06 3.364882463977640873e+04 1.998208956761239392e+02
2.457546875047123991e+06 3.401741478316599387e+04 2.001007349084981115e+02
2.457546875052087940e+06 3.039553508954196514e+04 1.945676156127594538e+02
2.457546875057051424e+06 3.368493750109362009e+04 1.998904855494510855e+02
2.457546875062015373e+06 3.858591104641981656e+04 2.069066616495526603e+02
2.457546875066979323e+06 3.515958721479568339e+04 2.020420236385242845e+02
2.457546875071942806e+06 3.338840987410768867e+04 1.996269959089546830e+02
2.457546875076906756e+06 3.308421459660207620e+04 1.986279908651162032e+02
2.457546875081870705e+06 3.768454926555506245e+04 2.056763620244260551e+02
2.457546875086834189e+06 3.585160237940058869e+04 2.031978851674075486e+02
2.457546875091798138e+06 3.875428280725059449e+04 2.074014338066661196e+02
2.457546875096762087e+06 3.088950563847290323e+04 1.956734597900210986e+02
2.457546875101725571e+06 3.140589254094349235e+04 1.967028626688568806e+02
2.457546875106689520e+06 3.611721500778627524e+04 2.034195360347874271e+02
2.457546875111653470e+06 3.271108109624340432e+04 1.985771076079109321e+02
2.457546875116616953e+06 3.169063849799661330e+04 1.972525726507462025e+02
2.457546875121580902e+06 3.118384027024430179e+04 1.964053323681811776e+02
2.457546875126544386e+06 3.083410008617349740e+04 1.963300782863351230e+02
2.457546875131508335e+06 3.488952256154640054e+04 2.020409193246271968e+02
2.457546875136472285e+06 3.588834032929737441e+04 2.034697508276779558e+02
2.457546875141435768e+06 3.386498906206262473e+04 2.007012070823445242e+02
