2.457546874858499970e+06 3.712515460250823526e+04 1.605966789720963277e+02
2.457546874864389189e+06 3.761535657484066905e+04 1.615490179227533645e+02
2.457546874870278407e+06 3.715595891694937018e+04 1.606585734696422492e+02
2.457546874876167625e+06 3.758574546030406054e+04 1.614590386231087393e+02
2.457546874882056843e+06 3.726025775926925417e+04 1.608574042281956622e+02
2.457546874887946062e+06 3.735947492343641352e+04 1.610084038388895351e+02
2.457546874893835280e+06 3.779854204830159870e+04 1.618708436985789660e+02
2.457546874899724498e+06 3.742760535075517691e+04 1.611668322268216968e+02
2.457546874905613717e+06 3.683731374005472753e+04 1.600648253755660164e+02
2.457546874911502935e+06 3.740605649202250061e+04 1.611343893414704382e+02
2.457546874917392619e+06 3.721360145781285973e+04 1.608295133221978972e+02
2.457546874923281837e+06 3.761347108061968902e+04 1.614955501645667937e+02
2.457546874929171056e+06 3.703046473373978370e+04 1.603937558055353918e+02
2.457546874935060274e+06 3.737659036408060638e+04 1.610922731640007441e+02
2.457546874940949492e+06 3.756677394075240591e+04 1.613847344610777554e+02
2.457546874946838710e+06 3.742489365161184105e+04 1.611698856439283247e+02
2.457546874952727929e+06 3.738615823284551152e+04 1.610312884815462269e+02
2.457546874958617147e+06 3.755685015388124157e+04 1.614297361219585412e+02
2.457546874964506365e+06 3.728792686360862717e+04 1.608730908041679299e+02
2.457546874970395584e+06 3.741361294678345439e+04 1.611306825598152557e+02
2.457546874976284802e+06 3.723852910258276097e+04 1.607887173228113795e+02
2.457546874982174020e+06 3.748791356479248498e+04 1.613219321858592821e+02
2.457546874988063239e+06 3.715087772452731588e+04 1.606637271867755601e+02
2.457546874993952457e+06 3.738199553926286899e+04 1.610759790875680437e+02
2.457546874999841675e+06 3.736328659170594619e+04 1.609964136663929253e+02
2.457546875005730893e+06 3.743344026533756551e+04 1.611713673883387230e+02
2.457546875011620112e+06 3.711331652690638293e+04 1.605613492129169231e+02
2.457546875017509330e+06 3.751132892834076483e+04 1.613178789499145864e+02
2.457546875023398548e+06 3.733522344229077862e+04 1.610188196117965447e+02
2.457546875029287767e+06 3.747741854741264251e+04 1.612881407574994910e+02
2.457546875035177451e+06 3.776274001834687806e+04 1.618054130642433392e+02
2.457546875041066669e+06 3.742457011355007126e+04 1.611226211949750109e+02
2.457546875046955887e+06 3.699674401087505248e+04 1.603483452204159505e+02
2.457546875052845106e+06 3.771511144345830689e+04 1.617003613291599322e+02
2.457546875058734324e+06 3.729931537468239549e+04 1.609291095286852737e+02
2.457546875064623542e+06 3.730183912491306546e+04 1.609495721398163255e+02
2.457546875070512760e+06 3.750431241793593654e+04 1.613033632432596676e+02
2.457546875076401979e+06 3.710227477758418536e+04 1.605726573323832156e+02
2.457546875082291197e+06 3.748017523785275262e+04 1.612737413027400066e+02
2.457546875088180415e+06 3.755641949469823157e+04 1.614338720207027791e+02
2.457546875094069634e+06 3.749896619226238545e+04 1.613619342559567542e+02
2.457546875099958852e+06 3.722140746920602396e+04 1.608306106215239026e+02
2.457546875105848070e+06 3.715339297380693461e+04 1.606640653867972333e+02
2.457546875111737289e+06 3.728218209707870847e+04 1.608967218305776328e+02
2.457546875117626507e+06 3.736783046316078980e+04 1.610511011634935983e+02
