2.457546874858499970e+06 1.434444776583426574e+03 2.090365892784583650e+02
2.457546874863463920e+06 1.739559248485529679e+03 2.092946812339472444e+02
2.457546874868427403e+06 1.320779450016001647e+03 2.088365707977702357e+02
2.457546874873391353e+06 1.471775596865147236e+03 2.090560821130340798e+02
2.457546874878355302e+06 1.381117408515558054e+03 2.091508551457407918e+02
2.457546874883318786e+06 1.412406151958974078e+03 2.089968468312627010e+02
2.457546874888282735e+06 1.512893220701582322e+03 2.091061186316474334e+02
2.457546874893246684e+06 1.409506118560377217e+03 2.090029913202826606e+02
2.457546874898210168e+06 1.374291900302901922e+03 2.095062809294854276e+02
2.457546874903174117e+06 1.602646531163809414e+03 2.091800253640162452e+02
2.457546874908138067e+06 2.221393968552991282e+03 2.099526716301910199e+02
2.457546874913101550e+06 1.228757964101896505e+03 2.094080899563065543e+02
2.457546874918065500e+06 1.547958271769108251e+03 2.094095216122468344e+02
2.457546874923029449e+06 1.614198708998221264e+03 2.092942040743635346e+02
2.457546874927992932e+06 1.457680363629086060e+03 2.094301108780890388e+02
2.457546874932956882e+06 -2.180001757658610586e+02 2.111051221796296602e+02
2.457546874937920831e+06 1.331159320361752179e+03 2.093145593165201888e+02
2.457546874942884315e+06 1.264000639036639768e+03 2.091722957933001794e+02
2.457546874947848264e+06 1.700456471015568241e+03 2.094223103163409121e+02
2.457546874952811748e+06 1.597510879167886742e+03 2.092110181524149652e+02
2.457546874957775697e+06 1.197703358482322074e+03 2.094749490857293779e+02
2.457546874962739646e+06 1.371491746238425549e+03 2.093795549922120642e+02
2.457546874967703130e+06 1.959167266456126526e+03 2.103407833638127329e+02
2.457546874972667079e+06 1.581400556232751114e+03 2.096486273928687751e+02
2.457546874977631029e+06 1.458123347924047266e+03 2.092028036726443929e+02
2.457546874982594512e+06 1.702047938983698259e+03 2.093983529484095243e+02
2.457546874987558462e+06 1.388374531188434048e+03 2.096199241190923033e+02
2.457546874992522411e+06 1.815192427600472001e+03 2.098388072256662156e+02
2.457546874997485895e+06 1.349374739583334303e+03 2.094971727372690111e+02
2.457546875002449844e+06 1.551308977910754038e+03 2.096584808198003884e+02
2.457546875007413793e+06 1.782071789271816669e+03 2.101466254182466855e+02
2.457546875012377277e+06 1.398367017274918908e+03 2.089822037225019926e+02
2.457546875017341226e+06 1.597576149404056196e+03 2.094584349749246428e+02
2.457546875022305176e+06 1.414238667257683119e+03 2.095420294296671671e+02
2.457546875027268659e+06 1.812110059286358592e+03 2.098328877417939964e+02
2.457546875032232609e+06 1.876914236111115315e+03 2.096743527502947870e+02
2.457546875037196558e+06 1.698571311225627142e+03 2.095093128268025282e+02
2.457546875042160042e+06 1.530355888771926402e+03 2.089403089497845372e+02
2.457546875047123991e+06 1.702383628533782030e+03 2.098523077308592519e+02
2.457546875052087940e+06 1.473705813971377211e+03 2.094790249814008689e+02
2.457546875057051424e+06 1.460672872340423055e+03 2.097242419431752865e+02
2.457546875062015373e+06 1.516869516628496058e+03 2.096724819459568323e+02
2.457546875066979323e+06 1.931082879758912895e+03 2.092160163802699060e+02
2.457546875071942806e+06 1.995016375929626520e+03 2.096802714065927375e+02
2.457546875076906756e+06 1.824457795877671742e+03 2.099345541686624586e+02
2.457546875081870705e+06 1.522596749101161549e+03 2.097287327231289566e+02
2.457546875086834189e+06 1.980077858580807515e+03 2.095564818252726127e+02
2.457546875091798138e+06 1.431303753724634589e+03 2.093486414207429220e+02
2.457546875096762087e+06 1.645776172798461630e+03 2.096185687289336954e+02
2.457546875101725571e+06 1.663020536439857096e+03 2.099398369617717321e+02
2.457546875106689520e+06 1.725432723847523448e+03 2.096737394787197104e+02
2.457546875111653470e+06 1.539190417990299466e+03 2.090742230018450130e+02
2.457546875116616953e+06 1.564939176701642282e+03 2.097577268558958679e+02
2.457546875121580902e+06 1.694271426658531709e+03 2.097614003170122885e+02
2.457546875126544386e+06 1.367094485692468879e+03 2.090146306557150524e+02
2.457546875131508335e+06 1.536725566236942541e+03 2.091361228724615557e+02
2.457546875136472285e+06 1.884459842426367686e+03 2.096523158101640547e+02
2.457546875141435768e+06 1.803133847240693285e+03 2.095355842622429066e+02
2.457546875146399718e+06 1.981222559132438619e+03 2.101962476343629760e+02
2.457546875151363667e+06 2.067314993966712791e+03 2.095754248475412567e+02
2.457546875156327151e+06 1.838076064907152613e+03 2.090528541976717349e+02
2.457546875161291100e+06 1.949276473077974515e+03 2.092419550806997393e+02
2.457546875166255049e+06 2.146196959650813369e+03 2.097783778366133731e+02
2.457546875171218533e+06 1.583282443268573843e+03 2.097218091761650101e+02
2.457546875176182482e+06 8.627993980558021576e+02 2.106134998837086414e+02
2.457546875181146432e+06 1.631818529446172761e+03 2.095426905042847636e+02
2.457546875186109915e+06 2.120486076942979707e+03 2.095880589270923338e+02
2.457546875191073865e+06 1.785955278516528779e+03 2.094789612039111830e+02
