2.457546874858499970e+06 9.951863572141010081e+02 2.042106424888421827e+02
2.457546874863463920e+06 6.354235580119639053e+02 2.044345070323102220e+02
2.457546874868427403e+06 8.383707613031947403e+02 2.052345217098007595e+02
2.457546874873391353e+06 1.930058593750000000e+02 2.040598439477936097e+02
2.457546874878355302e+06 3.108204995013293228e+02 2.039457620871878873e+02
2.457546874883318786e+06 5.259572182513220469e+02 2.039589310107158440e+02
2.457546874888282735e+06 5.746331033909518737e+02 2.032587620055382445e+02
2.457546874893246684e+06 1.561972864029230550e+02 2.034160595857424880e+02
2.457546874898210168e+06 1.195549576130360947e+02 2.039813098426351132e+02
2.457546874903174117e+06 6.350079163896225509e+02 2.045973219377691805e+02
2.457546874908138067e+06 7.119128158244639053e+02 2.038676778381988868e+02
2.457546874913101550e+06 6.089113821476057637e+02 2.041290119974261472e+02
2.457546874918065500e+06 1.286405834441538900e+02 2.041795183011681161e+02
2.457546874923029449e+06 3.020562874002644094e+02 2.046326144392890001e+02
2.457546874927992932e+06 3.201692362034591497e+02 2.037547466950659043e+02
2.457546874932956882e+06 2.414270487034591497e+02 2.033984189956592274e+02
2.457546874937920831e+06 1.112350648271276441e+03 2.047785481752665362e+02
2.457546874942884315e+06 1.210282995345747622e+03 2.041780818776268518e+02
2.457546874947848264e+06 1.549828208111699496e+03 2.040694093884614233e+02
2.457546874952811748e+06 2.228261386303194740e+03 2.014249040719858499e+02
2.457546874957775697e+06 2.976479076628980692e+03 2.016237863690829215e+02
2.457546874962739646e+06 2.898582072805853386e+03 2.013742060373996310e+02
2.457546874967703130e+06 2.818146941489365418e+03 2.018484311286012201e+02
2.457546874972667079e+06 2.588777967087757133e+03 2.008843493000253488e+02
2.457546874977631029e+06 2.757884100731382205e+03 2.014552166219348521e+02
2.457546874982594512e+06 3.696153424202129827e+03 2.022700428663464152e+02
2.457546874987558462e+06 5.623785488696812536e+03 2.053728536469388075e+02
2.457546874992522411e+06 6.014960064827107999e+03 2.060061683245340305e+02
2.457546874997485895e+06 5.414030772107718803e+03 2.048861181184238092e+02
2.457546875002449844e+06 4.868380339926865418e+03 2.045149096435240494e+02
2.457546875007413793e+06 5.611629820478701731e+03 2.057047573666039000e+02
2.457546875012377277e+06 6.230733356881653890e+03 2.062422814140206810e+02
2.457546875017341226e+06 6.053846617353730835e+03 2.057795211058893585e+02
2.457546875022305176e+06 5.281111972240680188e+03 2.048713409136747430e+02
2.457546875027268659e+06 6.126593750000021828e+03 2.058733306746881908e+02
2.457546875032232609e+06 6.073844726562463620e+03 2.057830098191164154e+02
2.457546875037196558e+06 5.863837599734048126e+03 2.056874865330549653e+02
2.457546875042160042e+06 5.680744036735377449e+03 2.056717480262221898e+02
