5.736348108979999961e+04 1.215837323777385063e+04 1.026571939948956214e+02
5.736348109386520809e+04 1.197570335086261730e+04 1.021235236225460739e+02
5.736348109793041658e+04 1.211233186347959963e+04 1.025625676413281298e+02
5.736348110199562507e+04 1.201196833774892366e+04 1.022166393156912108e+02
5.736348110606082628e+04 1.197288307482228083e+04 1.020983132138035927e+02
5.736348111012603476e+04 1.207040198428122858e+04 1.023712792968770344e+02
5.736348111419124325e+04 1.219909079877836120e+04 1.027504608762517080e+02
5.736348111825645174e+04 1.212154119079150223e+04 1.025562194578980666e+02
5.736348112232166022e+04 1.202065011092056557e+04 1.022206317939569260e+02
5.736348112638686871e+04 1.202611348525982612e+04 1.022927757857653148e+02
5.736348113045206992e+04 1.198698616764480721e+04 1.022016175761431782e+02
5.736348113451727841e+04 1.195159961867956918e+04 1.020508163768495393e+02
5.736348113858248689e+04 1.215775793119760419e+04 1.026597514396044204e+02
5.736348114264769538e+04 1.218869814631850568e+04 1.027893084348734050e+02
5.736348114671290386e+04 1.210173723986535879e+04 1.025055304126817646e+02
5.736348115077811235e+04 1.205175771505753619e+04 1.023273754268732603e+02
5.736348115484332084e+04 1.205490740905129860e+04 1.023038377006163273e+02
5.736348115890852205e+04 1.203049583327192886e+04 1.022581605926096984e+02
5.736348116297373053e+04 1.207100876088687983e+04 1.024694331972039123e+02
5.736348116703893902e+04 1.213774488176832892e+04 1.026714473963945267e+02
5.736348117110414751e+04 1.209797184425311571e+04 1.024676798026403617e+02
5.736348117516935599e+04 1.208852785083055642e+04 1.025201994236649767e+02
5.736348117923456448e+04 1.237811032909411733e+04 1.032806454101650644e+02
5.736348118329977297e+04 1.257833496880047096e+04 1.039204028602052290e+02
5.736348118736497418e+04 1.265602155839027546e+04 1.042274062792481857e+02
5.736348119143018266e+04 1.262296210115464419e+04 1.041614494708615837e+02
5.736348119549539115e+04 1.283598205449683883e+04 1.046485771793640112e+02
5.736348119956059963e+04 1.273028128191574069e+04 1.044052655646963501e+02
5.736348120362580812e+04 1.255035464120508186e+04 1.039293398028824953e+02
5.736348120769101661e+04 1.265792315436501849e+04 1.041571894998813406e+02
5.736348121175621782e+04 1.281722575703929033e+04 1.046564395751822758e+02
5.736348121582142630e+04 1.265780061413766816e+04 1.042095196021906958e+02
5.736348121988663479e+04 1.278791495341033442e+04 1.045615654987846739e+02
5.736348122395184328e+04 1.277791493658338732e+04 1.045521136276493621e+02
5.736348122801705176e+04 1.263319699810944803e+04 1.040526690165514481e+02
5.736348123208226025e+04 1.264901327345406389e+04 1.041077427848140644e+02
5.736348123614746873e+04 1.273417733955761287e+04 1.043186954038966689e+02
5.736348124021266995e+04 1.276555456145960125e+04 1.045014371950633318e+02
5.736348124427787843e+04 1.281891760880123184e+04 1.046845892447538944e+02
5.736348124834308692e+04 1.290136308292542344e+04 1.048745581890705267e+02
5.736348125240829540e+04 1.262594373488881502e+04 1.040868616121491783e+02
5.736348125647350389e+04 1.279085879657405894e+04 1.045923445651801558e+02
5.736348126053871238e+04 1.273686203966465837e+04 1.043216960259003656e+02
5.736348126460391359e+04 1.271498395430933670e+04 1.043318986937505031e+02
5.736348126866912207e+04 1.283842312647189647e+04 1.046915877918840749e+02
5.736348127273433056e+04 1.280029123161201824e+04 1.045742808163850555e+02
5.736348127679953905e+04 1.282681109490527160e+04 1.047138509920927874e+02
5.736348128086474753e+04 1.268102820714958943e+04 1.042781043351407391e+02
5.736348128492995602e+04 1.270239718587516290e+04 1.043739244960662376e+02
5.736348128899516450e+04 1.288769906165588691e+04 1.049347050721850962e+02
5.736348129306036572e+04 1.273241033897008674e+04 1.044192655539721244e+02
5.736348129712557420e+04 1.285288713162054410e+04 1.047947062209203182e+02
5.736348130119078269e+04 1.293522049214108119e+04 1.050662640051073566e+02
5.736348130525599117e+04 1.334821759268428832e+04 1.063156899442811181e+02
5.736348130932119966e+04 1.392731473833051678e+04 1.079271078273595634e+02
5.736348131338640815e+04 1.419950995637334563e+04 1.087459613008599746e+02
5.736348131745160936e+04 1.403983573419759159e+04 1.082363754085829441e+02
5.736348132151681784e+04 1.459889364026002295e+04 1.098091042769481334e+02
