5.736941685460000008e+04 8.100723180369478541e+03 9.188104773689262572e+01
5.736941685884288745e+04 8.068787789378666275e+03 9.176221716946541562e+01
5.736941686308577482e+04 8.097111685200251486e+03 9.190337656659330889e+01
5.736941686732866219e+04 8.050186416347844897e+03 9.173696298239975988e+01
5.736941687157154229e+04 7.972257804063214280e+03 9.157901107504281413e+01
5.736941687581442966e+04 7.967595945058847065e+03 9.143697027633368180e+01
5.736941688005731703e+04 7.922045580479833006e+03 9.124385279303723451e+01
5.736941688430020440e+04 7.888865429920369934e+03 9.125994109257177911e+01
5.736941688854309177e+04 8.021016774260402599e+03 9.158064795436237659e+01
5.736941689278597914e+04 8.135736419047763775e+03 9.206829146468184888e+01
5.736941689702885924e+04 8.118293119944550199e+03 9.201995267554607949e+01
5.736941690127174661e+04 8.073209637343166833e+03 9.186617027753655407e+01
5.736941690551463398e+04 7.964894488179137625e+03 9.155057645176816550e+01
5.736941690975752135e+04 7.890420391859494885e+03 9.127787300779426971e+01
5.736941691400040872e+04 8.052957758879350877e+03 9.188916138458921523e+01
5.736941691824329610e+04 7.994730988293886185e+03 9.155615997848479992e+01
5.736941692248617619e+04 8.032065379581793422e+03 9.171001453597308739e+01
5.736941692672906356e+04 8.068135751945130323e+03 9.185642610100934746e+01
5.736941693097195093e+04 8.014607261279277736e+03 9.177583940056658207e+01
5.736941693521483830e+04 8.056992731761649338e+03 9.189871150249958021e+01
5.736941693945772568e+04 8.121804720857297070e+03 9.204813449471436115e+01
5.736941694370061305e+04 8.167021218787049293e+03 9.224286946573649004e+01
5.736941694794349314e+04 8.042256154761916150e+03 9.167904788231922453e+01
5.736941695218638051e+04 8.089204293474784208e+03 9.196624076623642452e+01
5.736941695642926788e+04 8.087004152078954576e+03 9.186894164781003269e+01
5.736941696067215526e+04 8.081400490182679277e+03 9.176865153915092321e+01
5.736941696491504263e+04 8.128491003374233514e+03 9.195660569750667435e+01
5.736941696915793000e+04 8.184868120784537496e+03 9.227945328765972022e+01
5.736941697340081009e+04 8.268772952608807827e+03 9.247874700432467421e+01
5.736941697764369746e+04 8.438466608867907780e+03 9.307120755260015699e+01
5.736941698188658484e+04 8.481744621055688185e+03 9.328009098005566102e+01
5.736941698612947221e+04 8.510337558051440283e+03 9.335668750027956264e+01
5.736941699037235958e+04 8.641991130777287253e+03 9.368753023112702749e+01
5.736941699461524695e+04 8.485928312017835196e+03 9.330925570530941116e+01
5.736941699885812704e+04 8.635566027482733261e+03 9.363917705217883736e+01
5.736941700310101442e+04 8.658878489444261504e+03 9.368435152759607831e+01
5.736941700734390179e+04 8.571143295743724593e+03 9.368567681214105392e+01
5.736941701158678916e+04 8.544946242700620132e+03 9.348594193185577694e+01
5.736941701582967653e+04 8.550397173655044753e+03 9.352143399228843634e+01
5.736941702007256390e+04 8.436922924259837600e+03 9.309028111814782847e+01
5.736941702431544400e+04 8.498639678749477753e+03 9.342746784879099664e+01
5.736941702855833137e+04 8.688416381647952221e+03 9.394597466843941902e+01
5.736941703280121874e+04 8.754153666482674453e+03 9.413753982197525261e+01
5.736941703704410611e+04 8.556120622783435465e+03 9.356977634174805303e+01
5.736941704128699348e+04 8.769713918816556543e+03 9.417286073645047395e+01
