5.748055926100000215e+04 4.740707489255625660e+03 6.310291933877480375e+01
5.748055927051944309e+04 4.972364923617238674e+03 6.420567117350381636e+01
5.748055928003887675e+04 6.005867796116826867e+03 6.905638571052315910e+01
5.748055928955831769e+04 8.236434470441367012e+03 7.853026796597006864e+01
5.748055929907775135e+04 1.131497422093933164e+04 8.995415507077890993e+01
5.748055930859719228e+04 1.332403328382718064e+04 9.664669096250497660e+01
5.748055931811663322e+04 1.434191903226820796e+04 9.987929271049813451e+01
5.748055932763606688e+04 1.476531491770887988e+04 1.011991264600642353e+02
5.748055933715550782e+04 1.478805368921472837e+04 1.012860888761926361e+02
5.748055934667494876e+04 1.428014277986314482e+04 9.972672473348968936e+01
5.748055935619438242e+04 1.406341639779706384e+04 9.903578596847800952e+01
5.748055936571382335e+04 1.396988633357967228e+04 9.873001511011574394e+01
5.748055937523325701e+04 1.353188901798610641e+04 9.732908321558723230e+01
5.748055938475269795e+04 1.422285735867125914e+04 9.952647410181981513e+01
5.748055939427213889e+04 1.442558594620879921e+04 1.001968454793959040e+02
5.748055940379157255e+04 1.436179307688538574e+04 9.999405834736060683e+01
5.748055941331101349e+04 1.525589270337868948e+04 1.027537135509681434e+02
5.748055942283044715e+04 1.510564528289500049e+04 1.022995186972929389e+02
5.748055943234988808e+04 1.462881987787186154e+04 1.008435396243906013e+02
5.748055944186932902e+04 1.395985559995906624e+04 9.876817799351428562e+01
5.748055945138876268e+04 1.377147360096552256e+04 9.814095783777877102e+01
5.748055946090820362e+04 1.317714744921587044e+04 9.625777655172758784e+01
5.748055947042764456e+04 1.364194582106442431e+04 9.777333975317284853e+01
5.748055947994707822e+04 1.437002507965438963e+04 1.000236600007136474e+02
5.748055948946651915e+04 1.526271161991348890e+04 1.028453606443527235e+02
5.748055949898595281e+04 1.612114122453144410e+04 1.054030508944171913e+02
5.748055950850539375e+04 1.569012220846266609e+04 1.040826687019279717e+02
5.748055951802483469e+04 1.511262237358546918e+04 1.023821536819301912e+02
5.748055952754426835e+04 1.452510637581242008e+04 1.005180391718969872e+02
5.748055953706370929e+04 1.399258237211235974e+04 9.882481224935744990e+01
5.748055954658314295e+04 1.374768503983898881e+04 9.806305280096711385e+01
5.748055955610258388e+04 1.447529466120895813e+04 1.003775493565708103e+02
5.748055956562202482e+04 1.495551115892287635e+04 1.018693337348542372e+02
5.748055957514145848e+04 1.555940460490038640e+04 1.037022156375579556e+02
5.748055958466089942e+04 1.593610982336515372e+04 1.048437713922349275e+02
5.748055959418034035e+04 1.519265909087699583e+04 1.025977539218574179e+02
5.748055960369977402e+04 1.560162037035998947e+04 1.038030747250257662e+02
5.748055961321921495e+04 1.444936017693600479e+04 1.002621546521947664e+02
5.748055962273864861e+04 1.502361726111907592e+04 1.020276375959374491e+02
5.748055963225808955e+04 1.495905880348016944e+04 1.018584728010411595e+02
5.748055964177753049e+04 1.444767414210852985e+04 1.002718434823477338e+02
5.748055965129696415e+04 1.474682533968932148e+04 1.011941000632375420e+02
5.748055966081640508e+04 1.566974593662917141e+04 1.040055907053585571e+02
5.748055967033584602e+04 1.621897527743537103e+04 1.056860808492492509e+02
5.748055967985527968e+04 1.510242743657271421e+04 1.023043440744539652e+02
5.748055968937472062e+04 1.392543211441172025e+04 9.864588862841861783e+01
5.748055969889415428e+04 1.447011652569071884e+04 1.003115596703054138e+02
5.748055970841359522e+04 1.561780082986292109e+04 1.038496459313279843e+02
5.748055971793303615e+04 1.569192853757207376e+04 1.040255610060636400e+02
5.748055972745246982e+04 1.538638125058243895e+04 1.031593672543019977e+02
5.748055973697191075e+04 1.530421147104310876e+04 1.029238733198793057e+02
5.748055974649134441e+04 1.529604151616191848e+04 1.028839944706768534e+02
5.748055975601078535e+04 1.515853333920431032e+04 1.024609992880058513e+02
5.748055976553022629e+04 1.432198922510112425e+04 9.987001193960534806e+01
5.748055977504965995e+04 1.363818957060296816e+04 9.770692655924590042e+01
5.748055978456910088e+04 1.401951796835716596e+04 9.893981841051800075e+01
5.748055979408854182e+04 1.549204104757187270e+04 1.035096744441637355e+02
5.748055980360797548e+04 1.564812825632376189e+04 1.039397417739167508e+02
5.748055981312741642e+04 1.433418641249211214e+04 9.991032354346243949e+01
5.748055982264685008e+04 1.420262314181584043e+04 9.945968443202221465e+01
5.748055983216629102e+04 1.498737686673251847e+04 1.018972030899059718e+02
5.748055984168573195e+04 1.492656352253670411e+04 1.017673088448097616e+02
5.748055985120516561e+04 1.369765070248043412e+04 9.787422902912221900e+01
5.748055986072460655e+04 1.485952783411014752e+04 1.015380179533191694e+02
5.748055987024404021e+04 1.572477123545452741e+04 1.042012574895523898e+02
5.748055987976348115e+04 1.550237804160165069e+04 1.035133822748254318e+02
5.748055988928292209e+04 1.475883006322949768e+04 1.012482475934645549e+02
5.748055989880235575e+04 1.473309185649629580e+04 1.011618057589183337e+02
5.748055990832179668e+04 1.402227452061558506e+04 9.892087123671743143e+01
5.748055991784123762e+04 1.396605673720725463e+04 9.877462460804613897e+01
5.748055992736067128e+04 1.390965674812452562e+04 9.855572425563532590e+01
5.748055993688011222e+04 1.102480400765024933e+04 8.891944928907696521e+01
5.748055994639954588e+04 7.082341250483066688e+03 7.380134538730813176e+01
5.748055995591898682e+04 5.275433928259724780e+03 6.569788627064380648e+01
