5.748055926100000215e+04 4.514691314039249846e+03 6.158731454972387098e+01
5.748055927065165451e+04 4.623613154451228183e+03 6.225186526208629090e+01
5.748055928030330688e+04 4.809150751785978173e+03 6.321551674771946239e+01
5.748055928995495924e+04 5.334239865795441801e+03 6.580973763852088609e+01
5.748055929960661160e+04 6.831066245269240426e+03 7.276412089240811554e+01
5.748055930925826397e+04 9.889999545616916294e+03 8.506700642458952188e+01
5.748055931890991633e+04 1.197548566564173234e+04 9.254616138588013996e+01
5.748055932856156869e+04 1.275281232887811348e+04 9.517995470940563507e+01
5.748055933821322105e+04 1.331616204254147306e+04 9.696373481489490587e+01
5.748055934786487342e+04 1.398575121268843031e+04 9.906808816330243417e+01
5.748055935751652578e+04 1.397889834818184499e+04 9.905648585747783841e+01
5.748055936716817814e+04 1.308449997643298593e+04 9.613518306201430619e+01
5.748055937681983050e+04 1.309189331511424825e+04 9.616622578435243440e+01
5.748055938647148287e+04 1.334470473186806521e+04 9.703183876488714077e+01
5.748055939612313523e+04 1.308391356948314569e+04 9.626057479852482857e+01
5.748055940577478759e+04 1.330128173119865460e+04 9.707563116076131848e+01
5.748055941542643995e+04 1.300657723836991499e+04 9.621774717910381014e+01
5.748055942507809232e+04 1.267408568216891035e+04 9.525879549035903437e+01
5.748055943472974468e+04 1.191494873262348301e+04 9.301296730199543106e+01
5.748055944438140432e+04 1.058076235664642627e+04 8.863399234676094807e+01
5.748055945403305668e+04 1.040244835552612858e+04 8.810503270464975856e+01
5.748055946368470904e+04 9.700580420570762726e+03 8.577106834155988224e+01
5.748055947333636141e+04 9.473330025635419588e+03 8.506743567670608286e+01
5.748055948298801377e+04 8.709905280678298368e+03 8.239513026539626139e+01
5.748055949263966613e+04 7.802033570579094885e+03 7.933728893074955124e+01
5.748055950229131849e+04 8.206304245463816187e+03 8.108486974006390824e+01
5.748055951194297086e+04 9.613176024285729000e+03 8.613633149687029800e+01
5.748055952159462322e+04 1.062299085203759023e+04 8.961671405236134547e+01
5.748055953124627558e+04 1.076375111695362466e+04 8.996295258019753760e+01
5.748055954089792795e+04 1.060438970186353072e+04 8.914835858487681719e+01
5.748055955054958031e+04 1.079964890213454601e+04 8.959483014311710747e+01
5.748055956020123267e+04 1.108266176806621843e+04 9.044278183508457403e+01
5.748055956985288503e+04 1.147156458800407381e+04 9.179184137302330271e+01
5.748055957950453740e+04 1.153744367185442570e+04 9.210369523641944056e+01
5.748055958915618976e+04 1.117219186780427299e+04 9.080888576627573627e+01
5.748055959880784212e+04 1.106648101022668925e+04 9.061400932631457295e+01
5.748055960845949448e+04 1.101361950749039897e+04 9.053551323702714626e+01
5.748055961811114685e+04 9.819642313958514933e+03 8.647248501997084702e+01
5.748055962776279921e+04 1.092247349950542775e+04 9.022639072030430896e+01
5.748055963741445157e+04 1.134195405669553656e+04 9.139484736359702310e+01
5.748055964706610393e+04 1.220642333500712448e+04 9.408139176562872308e+01
5.748055965671775630e+04 1.239594121419743351e+04 9.463845706174225825e+01
5.748055966636940866e+04 1.204712959285094621e+04 9.331890050872840447e+01
5.748055967602106102e+04 1.242933941594068892e+04 9.455573271284572456e+01
5.748055968567271339e+04 1.260820789931734907e+04 9.528334301049233090e+01
5.748055969532436575e+04 1.313539498732910215e+04 9.721689226788866733e+01
5.748055970497601811e+04 1.274837287022255623e+04 9.604993120806638274e+01
5.748055971462767047e+04 1.204737505126049109e+04 9.356045674214908558e+01
5.748055972427932284e+04 1.248651234177315200e+04 9.472934165418190844e+01
5.748055973393097520e+04 1.349388883469425127e+04 9.788806356895864269e+01
5.748055974358262756e+04 1.365936853326172968e+04 9.838521680144643256e+01
5.748055975323427992e+04 1.303874333047335313e+04 9.640873931635822203e+01
5.748055976288593229e+04 1.287080343212119260e+04 9.601625967347126789e+01
5.748055977253758465e+04 1.278846477778014923e+04 9.565705662146999089e+01
5.748055978218924429e+04 1.363180520280060955e+04 9.836423439227314702e+01
5.748055979184089665e+04 1.320114687339319789e+04 9.685445894583335757e+01
5.748055980149254901e+04 1.273676354517853360e+04 9.519523412331058410e+01
5.748055981114420138e+04 1.229721106527024676e+04 9.379378339403749010e+01
5.748055982079585374e+04 1.361615192450605900e+04 9.805332710470186441e+01
5.748055983044750610e+04 1.468408311693533506e+04 1.014396729448377101e+02
5.748055984009915846e+04 1.335928249826932370e+04 9.728900291645544485e+01
5.748055984975081083e+04 1.340908723527993425e+04 9.739437727115225130e+01
5.748055985940246319e+04 1.374539823189423078e+04 9.847728350600996805e+01
5.748055986905411555e+04 1.313327487100797407e+04 9.657150056967027751e+01
5.748055987870576791e+04 1.205989882033587855e+04 9.315901945721203958e+01
5.748055988835742028e+04 1.175375173292932777e+04 9.227541813803038906e+01
5.748055989800907264e+04 1.256678073793655858e+04 9.519693116310003234e+01
5.748055990766072500e+04 1.252212623026959773e+04 9.537722764999205083e+01
5.748055991731237737e+04 1.181387802081661175e+04 9.299495367113590305e+01
5.748055992696402973e+04 1.224713531046323078e+04 9.413771107800197058e+01
5.748055993661568209e+04 1.263791092930621016e+04 9.520014861754378899e+01
5.748055994626733445e+04 1.163395417405740591e+04 9.173278184143043745e+01
5.748055995591898682e+04 1.253112148469007298e+04 9.480743352092214593e+01
