5.748055926100000215e+04 -1.549629377796773333e+05 1.714102604745415192e+03
5.748055926990922308e+04 -1.604586267312094569e+05 1.714536654053973280e+03
5.748055927881843672e+04 -1.648337184547104407e+05 1.717115097891657570e+03
5.748055928772765765e+04 -1.731052508465682622e+05 1.718079570259733828e+03
5.748055929663687130e+04 -1.780616403697424103e+05 1.720516615304452216e+03
5.748055930554609222e+04 -1.813406390581286978e+05 1.722024189397292957e+03
5.748055931445530587e+04 -1.813245685636152048e+05 1.724035987166639188e+03
5.748055932336452679e+04 -1.929075114647794981e+05 1.724626171432947785e+03
5.748055933227374771e+04 -1.991626156457150355e+05 1.726468568952166606e+03
5.748055934118296136e+04 -2.043574737455139402e+05 1.728191698098567713e+03
5.748055935009218229e+04 -2.120125501789550763e+05 1.729975014868461585e+03
5.748055935900139593e+04 -2.128673483277731575e+05 1.731032361051730732e+03
5.748055936791061686e+04 -2.213619043215443380e+05 1.732600175046379263e+03
5.748055937681983050e+04 -2.272124201124340761e+05 1.734652597888848277e+03
5.748055938572905143e+04 -2.395228445836394094e+05 1.740350889355121581e+03
5.748055939463826508e+04 -3.331935020873860922e+05 1.767483943509457731e+03
5.748055940354748600e+04 -3.709738596104518510e+05 1.778238688172600632e+03
5.748055941245670692e+04 -3.576773155095260590e+05 1.773804461113302750e+03
5.748055942136592057e+04 -3.560478048963304609e+05 1.774375292651911423e+03
5.748055943027514149e+04 -3.662024422902839724e+05 1.777270803009648944e+03
5.748055943918435514e+04 -3.743304444045710843e+05 1.778972020683826713e+03
5.748055944809357607e+04 -3.761700916791588534e+05 1.780387115109137767e+03
5.748055945700278971e+04 -3.793086952412021346e+05 1.781174207232359322e+03
5.748055946591201064e+04 -3.879939874361525290e+05 1.783638068079367486e+03
5.748055947482123156e+04 -3.254563276317459531e+05 1.765341402144056019e+03
5.748055948373044521e+04 -2.783190392882260494e+05 1.752580661822375532e+03
5.748055949263966613e+04 -2.776676126610171050e+05 1.754500339247226520e+03
5.748055950154887978e+04 -2.871216935087954625e+05 1.755578835834810889e+03
