2.457332725737500004e+06 4.522999484890096937e+02 1.146891442173165245e+02
2.457332725746524520e+06 1.925974286358174140e+03 1.183475110128871819e+02
2.457332725755549036e+06 4.729980659769915292e+03 1.255386232252803893e+02
2.457332725764573552e+06 9.236007507726646509e+03 1.365331841778064472e+02
2.457332725773598067e+06 1.261813780262706678e+04 1.436877910742913684e+02
2.457332725782622583e+06 1.286419139551853732e+04 1.441926795998688817e+02
2.457332725791646633e+06 1.276363380623282319e+04 1.440334052696488811e+02
2.457332725800671149e+06 1.160839739440248013e+04 1.416473406858226554e+02
2.457332725809695665e+06 1.093810191878434671e+04 1.399390193508037612e+02
2.457332725818720181e+06 1.067004709606799588e+04 1.393662069172404188e+02
2.457332725827744696e+06 1.085070019531248363e+04 1.400958170724659908e+02
2.457332725836769212e+06 1.183212626201923376e+04 1.421935380596150083e+02
2.457332725845793728e+06 1.094597316921360471e+04 1.401911946349463278e+02
2.457332725854818244e+06 1.117712809065932015e+04 1.409675394037421938e+02
2.457332725863842759e+06 1.173045804644574673e+04 1.419784854335351554e+02
2.457332725872867275e+06 1.068050387190934453e+04 1.396022130643013952e+02
2.457332725881891791e+06 9.961533907108521817e+03 1.380036698113569855e+02
2.457332725890915841e+06 1.164747674278847262e+04 1.418506225765170541e+02
2.457332725899940357e+06 1.136205963684751259e+04 1.410197303908035451e+02
2.457332725908964872e+06 8.639923411744526675e+03 1.348998538292518106e+02
2.457332725917989388e+06 9.635230603966332637e+03 1.371469814543449104e+02
2.457332725927013904e+06 1.167397737165176841e+04 1.417078470926230693e+02
2.457332725936038420e+06 1.125432836323835181e+04 1.410837258653592983e+02
2.457332725945062935e+06 1.209734937972182161e+04 1.425047307838402446e+02
2.457332725954087451e+06 1.210343224158652447e+04 1.424044433516972958e+02
2.457332725963111967e+06 1.046471510130497336e+04 1.390561626832730155e+02
2.457332725972136483e+06 1.038198283825548060e+04 1.386438793633869011e+02
2.457332725981160998e+06 1.120678043655561305e+04 1.407055416688287437e+02
2.457332725990185048e+06 1.229305246394233654e+04 1.431633343509000440e+02
2.457332725999209564e+06 1.162924387448487869e+04 1.417178810078794697e+02
2.457332726008234080e+06 8.692398929000708449e+03 1.352899312263471927e+02
2.457332726017258596e+06 9.171132943423750476e+03 1.366522300023499383e+02
2.457332726026283111e+06 1.065343689689215535e+04 1.394920148791931638e+02
2.457332726035307627e+06 1.029751697072461320e+04 1.386612853082976642e+02
2.457332726044332143e+06 9.918700506524710363e+03 1.379420362682581924e+02
2.457332726053356659e+06 1.114188678099246863e+04 1.408864038471180891e+02
2.457332726062381174e+06 1.117373496737631285e+04 1.406098012915710456e+02
2.457332726071405690e+06 1.108269959220469718e+04 1.403052361329235964e+02
2.457332726080430206e+06 1.143352088555978116e+04 1.410659769304386657e+02
2.457332726089454256e+06 1.118789138907969937e+04 1.405254092225179363e+02
2.457332726098478772e+06 1.166361749441957909e+04 1.419708969454105443e+02
2.457332726107503287e+06 1.142919241715319185e+04 1.414047950968972884e+02
2.457332726116527803e+06 1.055601993904535811e+04 1.397239997810381453e+02
2.457332726125552319e+06 1.138836513564554298e+04 1.408110168195526342e+02
2.457332726134576835e+06 1.112852267771293737e+04 1.401930205691537310e+02
2.457332726143601350e+06 1.105874389594782588e+04 1.402591467876618196e+02
2.457332726152625866e+06 1.071542904575886860e+04 1.393505671666018770e+02
2.457332726161650382e+06 9.956095166552224327e+03 1.378846931026178879e+02
2.457332726170674898e+06 9.259269745879146285e+03 1.364929560481967599e+02
2.457332726179699413e+06 1.017166911916202844e+04 1.386469653286941082e+02
2.457332726188723464e+06 1.189771034083106861e+04 1.423939326907164116e+02
2.457332726197747979e+06 1.222834539620538817e+04 1.431923656334429893e+02
2.457332726206772495e+06 1.124497675351985890e+04 1.408904531265783362e+02
2.457332726215797011e+06 1.060729982829673281e+04 1.390707935491375622e+02
2.457332726224821527e+06 9.463177498282990200e+03 1.367087854280827344e+02
2.457332726233846042e+06 1.036673580657616731e+04 1.391758898391418313e+02
2.457332726242870558e+06 1.192938990169989120e+04 1.428360746823016427e+02
2.457332726251895074e+06 1.146374962869165392e+04 1.412065126027543442e+02
2.457332726260919590e+06 1.101910684881527595e+04 1.403556864291136890e+02
2.457332726269944105e+06 1.056728256996903292e+04 1.397268644649138309e+02
2.457332726278968621e+06 1.136549998497599154e+04 1.409225736733032761e+02
2.457332726287992671e+06 9.542701581816645557e+03 1.372077279836973673e+02
2.457332726297017187e+06 1.036732438830694446e+04 1.388834497024155610e+02
2.457332726306041703e+06 1.086940868389425850e+04 1.398303364350330469e+02
2.457332726315066218e+06 1.093422297604741652e+04 1.401460479080795096e+02
2.457332726324090734e+06 1.094441497681999681e+04 1.403819633662973843e+02
2.457332726333115250e+06 9.769453543526817157e+03 1.374684937461635172e+02
2.457332726342139766e+06 9.845464060353730019e+03 1.380196361867224937e+02
2.457332726351164281e+06 1.122748202266476619e+04 1.405758428555194826e+02
2.457332726360188797e+06 1.169590299836884878e+04 1.418459598697508000e+02
2.457332726369213313e+06 1.145277584349247081e+04 1.415024910562954403e+02
2.457332726378237829e+06 1.197169883027132164e+04 1.425650192243779486e+02
2.457332726387261879e+06 1.089685069325208315e+04 1.401909914951833116e+02
2.457332726396286394e+06 1.041861058336180758e+04 1.394641545411558070e+02
2.457332726405310910e+06 1.029310688315592961e+04 1.383642022660834527e+02
2.457332726414335426e+06 1.093905809581046015e+04 1.403658269447664111e+02
2.457332726423359942e+06 1.028981031078300293e+04 1.385124988735267948e+02
2.457332726432384457e+06 6.692644763049471294e+03 1.304160199285805959e+02
