2.457332725737500004e+06 1.945377734931447776e+03 1.466267404012881173e+02
2.457332725746524520e+06 2.437481055491251027e+03 1.489543695572385502e+02
2.457332725755549036e+06 2.995660237243784650e+03 1.507757578801627858e+02
2.457332725764573552e+06 4.992777284704912745e+03 1.532189627696627667e+02
2.457332725773598067e+06 6.891377329653369088e+03 1.557662696976884433e+02
2.457332725782622583e+06 8.441714108004904119e+03 1.589025828591193203e+02
2.457332725791646633e+06 8.676660814710947307e+03 1.614054217336866941e+02
2.457332725800671149e+06 9.654104361731857352e+03 1.636283227311512860e+02
2.457332725809695665e+06 1.034676967654419059e+04 1.639689636888678024e+02
2.457332725818720181e+06 1.024624793867719563e+04 1.647473094495271368e+02
2.457332725827744696e+06 1.077491955987604524e+04 1.653888732557748256e+02
2.457332725836769212e+06 1.300756414800718449e+04 1.670429892959533902e+02
2.457332725845793728e+06 1.340665506755253227e+04 1.691499112512839815e+02
2.457332725854818244e+06 1.359753714121607118e+04 1.699955230432000803e+02
2.457332725863842759e+06 1.509386726509328764e+04 1.708987547296827927e+02
2.457332725872867275e+06 1.460709819043803509e+04 1.713065906197928996e+02
2.457332725881891791e+06 1.287381684460566976e+04 1.715229727316096842e+02
2.457332725890915841e+06 1.321549279804477555e+04 1.728584082980643473e+02
2.457332725899940357e+06 1.284497413237723958e+04 1.740238397420986871e+02
2.457332725908964872e+06 1.163677267269607182e+04 1.728890803302772099e+02
2.457332725917989388e+06 1.191420071187974827e+04 1.731798691005891442e+02
2.457332725927013904e+06 1.168738240814934034e+04 1.745356281951417543e+02
2.457332725936038420e+06 1.072826616537076916e+04 1.753351137470046126e+02
2.457332725945062935e+06 1.039910028947550745e+04 1.768170028178275572e+02
2.457332725954087451e+06 1.062643361817178811e+04 1.765414267532158874e+02
2.457332725963111967e+06 1.071864706369697888e+04 1.758638227042204392e+02
2.457332725972136483e+06 1.017407609582740042e+04 1.766588448726975287e+02
2.457332725981160998e+06 1.021511308525740606e+04 1.781881333600828725e+02
2.457332725990185048e+06 9.900894466331315925e+03 1.796141891871134817e+02
2.457332725999209564e+06 9.182375415788716055e+03 1.795336344064125740e+02
2.457332726008234080e+06 8.399121225751328893e+03 1.791567494037937536e+02
2.457332726017258596e+06 8.137624280639145582e+03 1.795486416804218379e+02
2.457332726026283111e+06 7.542789481998359406e+03 1.804894146673873934e+02
2.457332726035307627e+06 7.376719689775218285e+03 1.815557721886912361e+02
2.457332726044332143e+06 6.631453367363115831e+03 1.828626747716429861e+02
2.457332726053356659e+06 6.733040287917432579e+03 1.823958474762991386e+02
2.457332726062381174e+06 6.286583662872966670e+03 1.823460302444097465e+02
2.457332726071405690e+06 6.281253105277064606e+03 1.833644379457600166e+02
2.457332726080430206e+06 6.226502601693595352e+03 1.844532440364548336e+02
2.457332726089454256e+06 6.233054854742877069e+03 1.846900401319485638e+02
2.457332726098478772e+06 5.296211785461702675e+03 1.847077337656755560e+02
2.457332726107503287e+06 4.474010379879397078e+03 1.858974700456880669e+02
2.457332726116527803e+06 3.811739043271722039e+03 1.866486545635686412e+02
2.457332726125552319e+06 3.680830191887253022e+03 1.864512883751142454e+02
2.457332726134576835e+06 3.275300593604100868e+03 1.867726974546005749e+02
2.457332726143601350e+06 3.151144857079962094e+03 1.868428200833715493e+02
