2.457332725737500004e+06 1.764237279647422838e+02 1.384602601312468551e+02
2.457332725746524520e+06 -7.065675080128130503e+01 1.380560772699658969e+02
2.457332725755549036e+06 1.562397085336560849e+02 1.386715599512417327e+02
2.457332725764573552e+06 2.846813902243593475e+02 1.395477680357418251e+02
2.457332725773598067e+06 6.372540815304491844e+02 1.400133401406900475e+02
2.457332725782622583e+06 1.119587740384613426e+03 1.413543325450318946e+02
2.457332725791646633e+06 1.623157652243589837e+03 1.418602552535720349e+02
2.457332725800671149e+06 1.620513296274042659e+03 1.421060637844206269e+02
2.457332725809695665e+06 1.345767528044871142e+03 1.414851948186496315e+02
2.457332725818720181e+06 1.354175030048076223e+03 1.413046813960733914e+02
2.457332725827744696e+06 1.318246218950316688e+03 1.408496937075833273e+02
2.457332725836769212e+06 1.447645833333332121e+03 1.406987708814747862e+02
2.457332725845793728e+06 1.499633163060898369e+03 1.419507265371541109e+02
2.457332725854818244e+06 1.214403771033652447e+03 1.413954064965893167e+02
2.457332725863842759e+06 1.379556440304490025e+03 1.416407927224215655e+02
2.457332725872867275e+06 1.405782151442308532e+03 1.419781011108863709e+02
2.457332725881891791e+06 1.187464618389425596e+03 1.415959842241349520e+02
2.457332725890915841e+06 9.409704026442304894e+02 1.404795714466073093e+02
2.457332725899940357e+06 1.397016877003203263e+03 1.417179943445211734e+02
2.457332725908964872e+06 1.413706229967952822e+03 1.417057178177566641e+02
2.457332725917989388e+06 1.230430964543265873e+03 1.408644255631182034e+02
2.457332725927013904e+06 1.065803986378206901e+03 1.407815755564319602e+02
2.457332725936038420e+06 1.373157652243586199e+03 1.415659805017755843e+02
2.457332725945062935e+06 1.240434920873394731e+03 1.411098639138120632e+02
2.457332725954087451e+06 1.352709334935898369e+03 1.413713445123318593e+02
2.457332725963111967e+06 1.736621895032050816e+03 1.416810137360863848e+02
2.457332725972136483e+06 1.398969851762820326e+03 1.409681031751568412e+02
2.457332725981160998e+06 1.257913461538460979e+03 1.411309728231898646e+02
2.457332725990185048e+06 1.544327849559298556e+03 1.415835193751583745e+02
2.457332725999209564e+06 1.299053836137820326e+03 1.415906391850091097e+02
2.457332726008234080e+06 1.169682391826929234e+03 1.410932034424400570e+02
2.457332726017258596e+06 1.071888922275640653e+03 1.409707471796072014e+02
2.457332726026283111e+06 1.149913211137816688e+03 1.410000470319543524e+02
2.457332726035307627e+06 1.439434545272437390e+03 1.415631870527273009e+02
2.457332726044332143e+06 1.316369040464738646e+03 1.417988230205705236e+02
2.457332726053356659e+06 1.289008087940708720e+03 1.412822424344552417e+02
2.457332726062381174e+06 1.271956480368593475e+03 1.414857052340888970e+02
2.457332726071405690e+06 1.073110501802879298e+03 1.413437335656347500e+02
2.457332726080430206e+06 6.753910256410308648e+02 1.424709846710516672e+02
2.457332726089454256e+06 1.328521008613788581e+03 1.416928474400935727e+02
2.457332726098478772e+06 1.561406800881399249e+03 1.416548738153357760e+02
2.457332726107503287e+06 1.540247821514429234e+03 1.426552284041724192e+02
2.457332726116527803e+06 1.393853941306093475e+03 1.416984124520982107e+02
