2.457332725737500004e+06 4.761734676313920500e+04 1.803228352071773486e+02
2.457332725750368088e+06 4.732483280539773114e+04 1.799151994245234221e+02
2.457332725763236638e+06 4.552973882279828831e+04 1.767404499255210339e+02
2.457332725776104722e+06 4.930421693714489811e+04 1.832702031015674322e+02
2.457332725788972806e+06 4.723610633700282779e+04 1.797615335918502808e+02
2.457332725801841356e+06 3.742357792968750437e+04 1.616171716526469027e+02
2.457332725814709440e+06 4.101231488991477818e+04 1.684222729919682990e+02
2.457332725827577524e+06 5.021850795809659030e+04 1.848475170119517657e+02
2.457332725840446074e+06 4.422559888494318875e+04 1.743363333218968592e+02
2.457332725853314158e+06 3.910609734907667007e+04 1.648330101151013025e+02
2.457332725866182242e+06 4.481171095170459012e+04 1.754012618364778859e+02
2.457332725879050326e+06 4.374152634943177691e+04 1.734888465526919106e+02
2.457332725891918875e+06 4.520113555397732125e+04 1.760717471415730131e+02
2.457332725904786959e+06 4.859409801313916250e+04 1.820401402310877756e+02
2.457332725917655043e+06 4.443931657137788716e+04 1.747985557299892037e+02
2.457332725930523593e+06 4.113963486150564859e+04 1.687036190286605972e+02
2.457332725943391677e+06 4.215236017400564742e+04 1.705826004443856618e+02
2.457332725956259761e+06 4.662591251242902217e+04 1.786593816765721385e+02
2.457332725969128311e+06 4.958901975142050651e+04 1.837672789192473317e+02
2.457332725981996395e+06 4.545843947088055575e+04 1.765669500561390350e+02
2.457332725994864479e+06 4.026946944247163628e+04 1.670945676009501710e+02
2.457332726007733028e+06 4.105756681107958866e+04 1.686009237702844530e+02
2.457332726020601112e+06 4.306681548650572950e+04 1.722089736299893730e+02
2.457332726033469196e+06 4.450018694957374100e+04 1.748841655662609469e+02
2.457332726046337746e+06 4.596294996448868187e+04 1.774819654325009992e+02
2.457332726059205830e+06 4.555440631214493624e+04 1.768281212311025001e+02
2.457332726072073914e+06 4.417421803444589023e+04 1.743407609560327103e+02
2.457332726084941998e+06 4.623854636008527450e+04 1.779151511057056325e+02
2.457332726097810548e+06 4.472641037997163949e+04 1.752598302913070540e+02
2.457332726110678632e+06 4.728755569424721034e+04 1.797877183941508008e+02
2.457332726123546716e+06 4.666206678799703514e+04 1.787036179244734910e+02
2.457332726136415266e+06 4.370826425958811160e+04 1.734110327676227428e+02
2.457332726149283350e+06 4.250702633345175127e+04 1.712635963716157619e+02
2.457332726162151434e+06 4.225811869673283945e+04 1.707459309472909297e+02
2.457332726175019983e+06 4.263321272904834041e+04 1.714330042051072382e+02
2.457332726187888067e+06 3.952739769531254569e+04 1.656367883423087903e+02
2.457332726200756151e+06 4.115420436257089023e+04 1.686879329361694602e+02
2.457332726213624701e+06 4.370768451882124646e+04 1.733782197972406038e+02
2.457332726226492785e+06 4.461500369318168669e+04 1.750720064956716726e+02
2.457332726239360869e+06 4.939325645596575487e+04 1.834677153544160717e+02
2.457332726252229419e+06 4.862184967684683943e+04 1.821197074120713069e+02
2.457332726265097503e+06 4.462704160866465099e+04 1.750208770022630347e+02
2.457332726277965587e+06 4.296894573153396777e+04 1.720582454675987663e+02
2.457332726290834136e+06 4.114053783913373627e+04 1.686846195024951385e+02
2.457332726303702220e+06 4.335243732776975230e+04 1.727114910030334727e+02
2.457332726316570304e+06 5.146900740944626887e+04 1.869384805976274038e+02
2.457332726329438388e+06 5.178439067116461956e+04 1.874789929078368971e+02
2.457332726342306938e+06 4.624732661931806797e+04 1.779454067022217885e+02
2.457332726355175022e+06 4.222871632812521420e+04 1.705962745953619617e+02
2.457332726368043106e+06 4.098235511363624391e+04 1.683823922508085218e+02
2.457332726380911656e+06 4.250542412286918989e+04 1.711828514689084102e+02
2.457332726393779740e+06 4.281754778586668544e+04 1.718066135043946758e+02
2.457332726406647824e+06 4.168927749289761414e+04 1.697005360701946302e+02
2.457332726419516373e+06 4.144548185014192131e+04 1.693067576560430041e+02
2.457332726432384457e+06 4.364355449751442211e+04 1.732564285472118684e+02
