2.457332725737500004e+06 5.887791352957210620e+02 1.434792555932064317e+02
2.457332725746524520e+06 1.831331099098184495e+03 1.459819720082776655e+02
2.457332725755549036e+06 4.494143155936289986e+03 1.514254175153591859e+02
2.457332725764573552e+06 7.283765979812982550e+03 1.572534703548899699e+02
2.457332725773598067e+06 9.068267374969760567e+03 1.604669450166234697e+02
2.457332725782622583e+06 9.292398848535020079e+03 1.610619285212565615e+02
2.457332725791646633e+06 8.379441411446990969e+03 1.593260865352495728e+02
2.457332725800671149e+06 7.441328394771258900e+03 1.575767757298951608e+02
2.457332725809695665e+06 7.780818556388334400e+03 1.581126874359621297e+02
2.457332725818720181e+06 8.403625660490750306e+03 1.593297942165490895e+02
2.457332725827744696e+06 9.297493125793724175e+03 1.611181808068565715e+02
2.457332725836769212e+06 9.492236396158383286e+03 1.619432307357485570e+02
2.457332725845793728e+06 7.988774341304582777e+03 1.591573807583382916e+02
2.457332725854818244e+06 8.960325723988553364e+03 1.609943415043479717e+02
2.457332725863842759e+06 9.208664139510012319e+03 1.613076479014235645e+02
2.457332725872867275e+06 7.336582915211507498e+03 1.571467564233265080e+02
2.457332725881891791e+06 7.796900418972247280e+03 1.584219702862126837e+02
2.457332725890915841e+06 8.775898895780403109e+03 1.602499498078086049e+02
2.457332725899940357e+06 7.151464403422854957e+03 1.566785281584152472e+02
2.457332725908964872e+06 6.718971966939545382e+03 1.558449530001773837e+02
2.457332725917989388e+06 8.266853450426358904e+03 1.591967530884914481e+02
2.457332725927013904e+06 8.106387019703211990e+03 1.589871169530520092e+02
2.457332725936038420e+06 8.414992163877283019e+03 1.592360911406753701e+02
2.457332725945062935e+06 8.623090486287510430e+03 1.599947914022671966e+02
2.457332725954087451e+06 7.899394080056383245e+03 1.581123079674194400e+02
2.457332725963111967e+06 7.510282389086707553e+03 1.572491097644799538e+02
2.457332725972136483e+06 7.766880338730636140e+03 1.580885004504005735e+02
2.457332725981160998e+06 8.419718535978307045e+03 1.590601281857682636e+02
2.457332725990185048e+06 8.417515586258788971e+03 1.592695581771439493e+02
2.457332725999209564e+06 7.781053185568594927e+03 1.579900384860817724e+02
2.457332726008234080e+06 7.434217876432492631e+03 1.569059103240484774e+02
2.457332726017258596e+06 7.975358427729639516e+03 1.587001315675017565e+02
2.457332726026283111e+06 7.874452734752951073e+03 1.583839168474776500e+02
2.457332726035307627e+06 7.381078189726220444e+03 1.570689934481898149e+02
2.457332726044332143e+06 7.138213491114074714e+03 1.566743789136779696e+02
2.457332726053356659e+06 7.559690925291772146e+03 1.572697527903373498e+02
2.457332726062381174e+06 7.819959550374987884e+03 1.580022252752099234e+02
2.457332726071405690e+06 8.537384645621659729e+03 1.592233433345720357e+02
2.457332726080430206e+06 8.389725253329848783e+03 1.590655972087664054e+02
2.457332726089454256e+06 9.314197089872079232e+03 1.611547566626798016e+02
2.457332726098478772e+06 8.875565838832688314e+03 1.604611460206949118e+02
2.457332726107503287e+06 8.396381021426786901e+03 1.594304890825318353e+02
2.457332726116527803e+06 8.358925715578876407e+03 1.588504988967956422e+02
2.457332726125552319e+06 8.210002304158337211e+03 1.588603389141628384e+02
2.457332726134576835e+06 7.192811830532617023e+03 1.584010200013257190e+02
2.457332726143601350e+06 7.322553941022604704e+03 1.581502338651908417e+02
2.457332726152625866e+06 7.546994425042375951e+03 1.573976193886009582e+02
2.457332726161650382e+06 7.846507418473320286e+03 1.580709468742051911e+02
2.457332726170674898e+06 8.443609054676151572e+03 1.597155060086647325e+02
2.457332726179699413e+06 8.741587862277745444e+03 1.602461723270554046e+02
2.457332726188723464e+06 8.356467604771394690e+03 1.594055939337443135e+02
2.457332726197747979e+06 7.686774375793771469e+03 1.579529162721145212e+02
2.457332726206772495e+06 7.766857492743092735e+03 1.578076110518276778e+02
2.457332726215797011e+06 7.786451801183771749e+03 1.576282677644779824e+02
2.457332726224821527e+06 7.929373689884934720e+03 1.582081860324521472e+02
