2.457332725737500004e+06 4.666020941198221408e+02 1.241860269421588612e+02
2.457332725746524520e+06 1.677275632036900788e+03 1.268998170574674731e+02
2.457332725755549036e+06 3.133724306326021178e+03 1.305745743632383835e+02
2.457332725764573552e+06 4.444048008865465818e+03 1.339159503544379106e+02
2.457332725773598067e+06 4.883571650538295216e+03 1.355751018941876964e+02
2.457332725782622583e+06 5.451558101937462197e+03 1.364128128950072778e+02
2.457332725791646633e+06 5.274968687078813673e+03 1.362372989416650455e+02
2.457332725800671149e+06 4.494210811657629165e+03 1.345359442582897600e+02
2.457332725809695665e+06 3.858230000693414695e+03 1.333429185856557240e+02
2.457332725818720181e+06 4.028128293731508165e+03 1.340964316397948437e+02
2.457332725827744696e+06 4.935141154693666977e+03 1.360954068658781466e+02
2.457332725836769212e+06 5.098572175095539933e+03 1.365561164617913619e+02
2.457332725845793728e+06 4.779860567934341816e+03 1.353327131571917334e+02
2.457332725854818244e+06 5.244602209047287033e+03 1.362692644634828696e+02
2.457332725863842759e+06 5.190703067215239571e+03 1.361612752335649077e+02
2.457332725872867275e+06 3.834558408196704477e+03 1.329509561673027633e+02
2.457332725881891791e+06 3.879573690982495464e+03 1.332121160270360178e+02
2.457332725890915841e+06 4.575411250950233807e+03 1.351890286328130344e+02
2.457332725899940357e+06 4.126186931783164255e+03 1.335333324811888076e+02
2.457332725908964872e+06 3.207439290685611923e+03 1.317724044423619318e+02
2.457332725917989388e+06 4.090166020119375389e+03 1.337853118520264104e+02
2.457332725927013904e+06 4.451387541219795821e+03 1.349051596409980220e+02
2.457332725936038420e+06 4.592400298811435277e+03 1.349174665370148034e+02
2.457332725945062935e+06 4.664289246769189049e+03 1.355355923192653336e+02
2.457332725954087451e+06 4.819499018943133706e+03 1.353939947355611650e+02
2.457332725963111967e+06 4.251798091048243805e+03 1.337982748560367838e+02
2.457332725972136483e+06 4.397166751417636988e+03 1.339928782842313240e+02
2.457332725981160998e+06 5.139489460059172416e+03 1.358321798536858580e+02
2.457332725990185048e+06 5.637402542786410777e+03 1.372295255849107889e+02
2.457332725999209564e+06 4.962859605497003940e+03 1.362828066320632274e+02
2.457332726008234080e+06 3.594526914858648524e+03 1.325700725836119602e+02
2.457332726017258596e+06 3.626112724590115249e+03 1.325931731268774456e+02
2.457332726026283111e+06 3.985366572413298854e+03 1.331983278282007745e+02
2.457332726035307627e+06 4.059640454213928024e+03 1.337297791756181482e+02
2.457332726044332143e+06 4.683799974831526924e+03 1.348208624271915141e+02
2.457332726053356659e+06 4.597616219284174804e+03 1.350378181650046656e+02
2.457332726062381174e+06 4.319165091710843626e+03 1.343413361054191739e+02
2.457332726071405690e+06 4.273141369139339076e+03 1.340705289109362752e+02
2.457332726080430206e+06 4.670213596241166670e+03 1.350628161893011452e+02
2.457332726089454256e+06 4.752553893922586212e+03 1.354487532866517370e+02
2.457332726098478772e+06 5.271516781979375082e+03 1.372542951175747987e+02
2.457332726107503287e+06 4.798042162331528743e+03 1.358570164561525928e+02
2.457332726116527803e+06 4.512931570641232611e+03 1.353124302720715377e+02
2.457332726125552319e+06 4.219274562376729591e+03 1.344408141366874077e+02
2.457332726134576835e+06 4.059640022754356323e+03 1.349441618978353006e+02
2.457332726143601350e+06 3.984320472371182404e+03 1.342978805653963263e+02
2.457332726152625866e+06 3.615944439308026631e+03 1.336818243004903763e+02
2.457332726161650382e+06 4.283565131774943438e+03 1.345504045123391563e+02
2.457332726170674898e+06 4.822802510298532070e+03 1.364613268770638399e+02
2.457332726179699413e+06 5.095565423266973085e+03 1.369992346921859792e+02
