5.736348108979999961e+04 1.494060863860731843e+04 1.225699735703824160e+02
5.736348109364060656e+04 1.497334614178701668e+04 1.226623837663062631e+02
5.736348109748122079e+04 1.486194311020240093e+04 1.220416007955357713e+02
5.736348110132182774e+04 1.504017271656619050e+04 1.223318221542478028e+02
5.736348110516244196e+04 1.492518854267438655e+04 1.220726515631236282e+02
5.736348110900304891e+04 1.494366219025686405e+04 1.222977328021137140e+02
5.736348111284366314e+04 1.517373220920669337e+04 1.225932170057232184e+02
5.736348111668427009e+04 1.515141467922734591e+04 1.222884159134540170e+02
5.736348112052488432e+04 1.507049048439554099e+04 1.222421825231127741e+02
5.736348112436549127e+04 1.523329480122184032e+04 1.225513410588132217e+02
5.736348112820610550e+04 1.496247021260113070e+04 1.222237791016988950e+02
5.736348113204671245e+04 1.501066986081187133e+04 1.225904590852079110e+02
5.736348113588732667e+04 1.478752714137500880e+04 1.223888941141491244e+02
5.736348113972793362e+04 1.497445084706406851e+04 1.223246425379658433e+02
5.736348114356854057e+04 1.505744165465036713e+04 1.224698205922621383e+02
5.736348114740915480e+04 1.509375246478149347e+04 1.224653961208704089e+02
5.736348115124976175e+04 1.500055386513831036e+04 1.224413186685614647e+02
5.736348115509037598e+04 1.506982422100337499e+04 1.227762031239899159e+02
5.736348115893098293e+04 1.528461869874475815e+04 1.227483285360091401e+02
5.736348116277159716e+04 1.512795428099036144e+04 1.223369983459432007e+02
5.736348116661220411e+04 1.498464243263762910e+04 1.221674656715964744e+02
5.736348117045281833e+04 1.494811024056587485e+04 1.222548882469192506e+02
5.736348117429342528e+04 1.505257275310427576e+04 1.226705704823237966e+02
5.736348117813403951e+04 1.528331045815644393e+04 1.231312927821456640e+02
5.736348118197464646e+04 1.500266815711908566e+04 1.223125474254273826e+02
5.736348118581525341e+04 1.488522696811459900e+04 1.223707381726844403e+02
5.736348118965586764e+04 1.498763828645095055e+04 1.222772607491106243e+02
5.736348119349647459e+04 1.513136097650840566e+04 1.223764566149633595e+02
5.736348119733708882e+04 1.497116403503229049e+04 1.221853402909615198e+02
5.736348120117769577e+04 1.485256286199582246e+04 1.222074836434479153e+02
5.736348120501830999e+04 1.480233153374285939e+04 1.221778569173008719e+02
5.736348120885891694e+04 1.510589920462580267e+04 1.226123666633513523e+02
5.736348121269953117e+04 1.512562534125994716e+04 1.224347475843182167e+02
5.736348121654013812e+04 1.517342426281173903e+04 1.221286248101348662e+02
5.736348122038075235e+04 1.507491502187171500e+04 1.219729458084506035e+02
5.736348122422135930e+04 1.518434372057374094e+04 1.220973564794075088e+02
5.736348122806197352e+04 1.524253666716038788e+04 1.224930535593132674e+02
5.736348123190258048e+04 1.509809586506748019e+04 1.224712933121501237e+02
5.736348123574318743e+04 1.536571059857104410e+04 1.227785383753028015e+02
5.736348123958380165e+04 1.611996697443852827e+04 1.234415047939331771e+02
5.736348124342440860e+04 1.627144443535328173e+04 1.227998507758432964e+02
5.736348124726502283e+04 1.648154592874962691e+04 1.230524475869246857e+02
5.736348125110562978e+04 1.627166042210174601e+04 1.224760976266004491e+02
5.736348125494624401e+04 1.647345625941918843e+04 1.229000056254918292e+02
5.736348125878685096e+04 1.657060437238787199e+04 1.231745541077185777e+02
5.736348126262746518e+04 1.633047359336243244e+04 1.225173834400093682e+02
5.736348126646807214e+04 1.631784338312357977e+04 1.224592620099785165e+02
5.736348127030868636e+04 1.656462845062503038e+04 1.231242726472185183e+02
5.736348127414929331e+04 1.642942929237121643e+04 1.228151904834983696e+02
5.736348127798990026e+04 1.646269712807930046e+04 1.228063400073936151e+02
5.736348128183051449e+04 1.661333446421997724e+04 1.231525607926512862e+02
5.736348128567112144e+04 1.650657503582462596e+04 1.229037188573106647e+02
5.736348128951173567e+04 1.654802054429210693e+04 1.230353798417469307e+02
5.736348129335234262e+04 1.646182122348604389e+04 1.227307242390231181e+02
5.736348129719295684e+04 1.643704377373114767e+04 1.227521391225103855e+02
5.736348130103356380e+04 1.647104552653036080e+04 1.228232796090905197e+02
5.736348130487417802e+04 1.642847475157174631e+04 1.226976190776602778e+02
5.736348130871478497e+04 1.649822246816778716e+04 1.228341696442917481e+02
5.736348131255539920e+04 1.647668947991435562e+04 1.228165568792978064e+02
5.736348131639600615e+04 1.649101497608272621e+04 1.228043356975274918e+02
5.736348132023662038e+04 1.655573783037023532e+04 1.230351593983991165e+02
5.736348132407722733e+04 1.638418845519852039e+04 1.225915476009058835e+02
5.736348132791783428e+04 1.663472482850202141e+04 1.232693291414063168e+02
5.736348133175844850e+04 1.807669107682292815e+04 1.267816521641579470e+02
5.736348133559905546e+04 1.669637305775392815e+04 1.233655153092274901e+02
5.736348133943966968e+04 1.652979667153347691e+04 1.229133601935975264e+02
5.736348134328027663e+04 1.655130276794444944e+04 1.230563346584492024e+02
5.736348134712089086e+04 1.655997107398748267e+04 1.231297874598465967e+02
5.736348135096149781e+04 1.624718683021417746e+04 1.222923310274052113e+02
5.736348135480211204e+04 1.648120985685808409e+04 1.229278460715038648e+02
5.736348135864271899e+04 1.645804910111917707e+04 1.227738491011975412e+02
5.736348136248333321e+04 1.654284833671377419e+04 1.229516451794301730e+02
5.736348136632394016e+04 1.650092464738510171e+04 1.229440378721320997e+02
5.736348137016454712e+04 1.664557313633582089e+04 1.232622275782420758e+02
5.736348137400516134e+04 1.640520423181733713e+04 1.225686729207567112e+02
5.736348137784576829e+04 1.643871806282980833e+04 1.226722819811955674e+02
5.736348138168638252e+04 1.659854133447724598e+04 1.230079424884868473e+02
5.736348138552698947e+04 1.654753785768692978e+04 1.229935409994711506e+02
5.736348138936760370e+04 1.655559375234159234e+04 1.230063333292761314e+02
