5.733357159089999914e+04 4.065820181710673491e-18 nan
5.733357174134837260e+04 3.164104792992373653e-17 nan
5.733357189179674606e+04 1.418358272368530761e-15 nan
5.733357204224511224e+04 1.156651642220265433e-13 nan
5.733357219269348570e+04 1.303586690627169643e-12 nan
5.733357234314185916e+04 9.940543689780744953e-11 nan
5.733357249359023263e+04 4.890451141816326822e-09 nan
5.733357264403860609e+04 5.716509512494396710e-08 nan
5.733357279448697227e+04 5.733374196127813905e-06 nan
5.733357294493534573e+04 1.983430291159339696e-04 nan
5.733357309538371919e+04 2.439378366093821783e-03 nan
5.733357324583209265e+04 2.899840373008847338e-01 nan
5.733357339628046611e+04 -3.586213033661140770e+01 1.273395345396133393e+02
5.733357354672883230e+04 -2.263992968562709791e+02 1.274720847677762094e+02
5.733357369717720576e+04 -4.933558888268605074e+02 1.276575658921382797e+02
5.733357384762557922e+04 -7.914351967530594720e+02 1.278643531021354960e+02
5.733357399807395268e+04 -1.039950841508070653e+03 1.280365011107714679e+02
5.733357414852232614e+04 -1.341357282613590087e+03 1.282449767500189637e+02
5.733357429897069233e+04 -1.619639760938107656e+03 1.284371576511135800e+02
5.733357444941906579e+04 -1.855020111250837772e+03 1.285994862976519073e+02
5.733357459986743925e+04 -2.144088805278327072e+03 1.287985608819693368e+02
5.733357475031581271e+04 -2.399505387691332544e+03 1.289742043744364537e+02
5.733357490076417889e+04 -2.658872015054315852e+03 1.291523197726954777e+02
5.733357505121255235e+04 -2.965692215828131339e+03 1.293627064153079402e+02
5.733357520166092581e+04 -3.222611416341677796e+03 1.295386130835489098e+02
5.733357535210929927e+04 -3.495234950131206915e+03 1.297250113031294916e+02
5.733357550255767273e+04 -3.798187003271887534e+03 1.299318320641729088e+02
5.733357565300603892e+04 -4.019640427864251706e+03 1.300828069138462126e+02
5.733357580345441238e+04 -4.288667326772790148e+03 1.302659793633015113e+02
5.733357595390278584e+04 -4.596862217023173798e+03 1.304755041015629331e+02
5.733357610435115930e+04 -4.845066434949156246e+03 1.306440002002434255e+02
5.733357625479953276e+04 -5.129096890026767142e+03 1.308365510868013928e+02
5.733357640524789895e+04 -5.384356729939627257e+03 1.310093562470778181e+02
5.733357655569627241e+04 -5.682862187072348206e+03 1.312111490301593903e+02
5.733357670614464587e+04 -5.929446020973295163e+03 1.313776084885943192e+02
5.733357685659301933e+04 -6.247770529284156510e+03 1.315921860052556838e+02
5.733357700704139279e+04 -6.457595638513570520e+03 1.317334346684378943e+02
5.733357715748975897e+04 -6.755023211896280372e+03 1.319333958682831849e+02
5.733357730793813244e+04 -7.005094119068189684e+03 1.321012848517844702e+02
5.733357745838650590e+04 -7.320656228333602485e+03 1.323128383478201329e+02
5.733357760883487936e+04 -7.520312825605456965e+03 1.324465140148898001e+02
5.733357775928325282e+04 -7.842383269712589936e+03 1.326618652774524776e+02
5.733357790973161900e+04 -8.120283231634759431e+03 1.328474015420468675e+02
5.733357806017999246e+04 -8.373034413171279084e+03 1.330159228295359242e+02
5.733357821062836592e+04 -8.651079769734022193e+03 1.332010626721028075e+02
5.733357836107673938e+04 -8.875492676799209221e+03 1.333503032507185537e+02
5.733357851152511284e+04 -9.235778624759619561e+03 1.335895543293139838e+02
5.733357866197347903e+04 -9.467444601807192157e+03 1.337431680968569196e+02
5.733357881242185249e+04 -9.773903243987106180e+03 1.339461049443611955e+02
5.733357896287022595e+04 -1.006285093245990356e+04 1.341371648317879988e+02
5.733357911331859941e+04 -1.035797119882410880e+04 1.343320256786934692e+02
5.733357926376697287e+04 -1.057071243553370186e+04 1.344723184845924777e+02
5.733357941421533906e+04 -1.088012742146203345e+04 1.346761022173934066e+02
5.733357956466371252e+04 -1.113133312722576193e+04 1.348413222321420335e+02
5.733357971511208598e+04 -1.198973611143049311e+04 1.354043793185812206e+02
5.733357986556045944e+04 -1.245615992065005594e+04 1.357093437679739338e+02
5.733358001600882562e+04 -1.210445190525529506e+04 1.354794482341698938e+02
5.733358016645719908e+04 -1.219171184199789059e+04 1.355365224580572203e+02
5.733358031690557254e+04 -1.251756688337034029e+04 1.357494427842532048e+02
5.733358046735394601e+04 -1.288382919080608190e+04 1.359883680950314897e+02
5.733358061780231947e+04 -1.324729021161235505e+04 1.362250517761283106e+02
5.733358076825068565e+04 -1.367887986436150095e+04 1.365055674485848556e+02
5.733358091869905911e+04 -1.414854759539645238e+04 1.368101787937781069e+02
5.733358106914743257e+04 -1.449796904860970972e+04 1.370363630173762601e+02
5.733358121959580603e+04 -1.468414810611643406e+04 1.371567263842085538e+02
5.733358137004417949e+04 -1.493262174934356335e+04 1.373171983749452636e+02
5.733358152049254568e+04 -1.518048532589727620e+04 1.374770897420046367e+02
5.733358167094091914e+04 -1.555328646005399241e+04 1.377172260176045597e+02
5.733358182138929260e+04 -1.583512635064530514e+04 1.378984929076885351e+02
5.733358197183766606e+04 -1.596378487275580665e+04 1.379811611855385252e+02
5.733358212228603952e+04 -1.623784327237790603e+04 1.381570898283466988e+02
5.733358227273440571e+04 -1.659753169164031351e+04 1.383876482872969405e+02
5.733358242318277917e+04 -1.707204659946970787e+04 1.386912236029829444e+02
5.733358257363115263e+04 -1.740357703920988934e+04 1.389029295705075810e+02
5.733358272407952609e+04 -1.752942599382298067e+04 1.389832087146274660e+02
5.733358287452789955e+04 -1.772247772136593994e+04 1.391062665140657373e+02
5.733358302497626573e+04 -1.793097143473185861e+04 1.392390454115556793e+02
5.733358317542463919e+04 -1.814586456539637220e+04 1.393757673903802186e+02
5.733358332587301265e+04 -1.858244438115229786e+04 1.396531214254221709e+02
5.733358347632138612e+04 -1.887062632228215807e+04 1.398358986238511648e+02
5.733358362676975958e+04 -1.901379681872932997e+04 1.399266146494548764e+02
5.733358377721812576e+04 -1.941337608369675218e+04 1.401794864378736918e+02
5.733358392766649922e+04 -1.966950870641250731e+04 1.403413390799336469e+02
5.733358407811487268e+04 -1.988236351425211615e+04 1.404757021782669995e+02
5.733358422856324614e+04 -2.017693892128483276e+04 1.406614391099552961e+02
5.733358437901161960e+04 -2.048256401225712034e+04 1.408538842603492185e+02
5.733358452945998579e+04 -2.088326801644078660e+04 1.411058007931682710e+02
5.733358467990835925e+04 -2.105707686890051991e+04 1.412149320418476179e+02
5.733358483035673271e+04 -2.125265093028762203e+04 1.413376284960331191e+02
5.733358498080510617e+04 -2.142651630878565993e+04 1.414466163010067419e+02
5.733358513125347235e+04 -2.180556271182254568e+04 1.416839315554974235e+02
5.733358528170184582e+04 -2.201063795308271438e+04 1.418121605271429928e+02
5.733358543215021928e+04 -2.227978498302384833e+04 1.419802764230023797e+02
5.733358558259859274e+04 -2.262813131096578581e+04 1.421975670671889134e+02
5.733358573304696620e+04 -2.284804232936134213e+04 1.423345718302768717e+02
5.733358588349533238e+04 -2.327918720714507435e+04 1.426027934812924229e+02
5.733358603394370584e+04 -2.359397864321234010e+04 1.427983117140687170e+02
5.733358618439207930e+04 -2.379075353781770900e+04 1.429203935410276358e+02
5.733358633484045276e+04 -2.406173526509886869e+04 1.430883438127752640e+02
