5.733357159089999914e+04 0.000000000000000000e+00 nan
5.733357175377427484e+04 0.000000000000000000e+00 nan
5.733357191664855054e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733357207952283352e+04 0.000000000000000000e+00 nan
5.733357224239710922e+04 0.000000000000000000e+00 nan
5.733357240527138492e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733357256814566063e+04 0.000000000000000000e+00 nan
5.733357273101993633e+04 0.000000000000000000e+00 nan
5.733357289389421931e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733357305676849501e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733357321964277071e+04 0.000000000000000000e+00 nan
5.733357338251704641e+04 0.000000000000000000e+00 nan
5.733357354539132211e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733357370826559782e+04 0.000000000000000000e+00 nan
5.733357387113988079e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733357403401415650e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733357419688843220e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733357435976270790e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733357452263698360e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733357468551126658e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733357484838554228e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733357501125981798e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733357517413409369e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733357533700836939e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733357549988265237e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733357566275692807e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733357582563120377e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733357598850547947e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733357615137975517e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733357631425403088e+04 0.000000000000000000e+00 0.000000000000000000e+00
