5.736836174320000282e+04 4.403547011003752859e-18 nan
5.736836174338031560e+04 -1.791194184386799531e-17 9.813256340277675349e+01
5.736836174356062838e+04 1.567046215479823397e-16 nan
5.736836174374094844e+04 8.290681180825875084e-17 nan
5.736836174392126122e+04 -1.693113995184473826e-15 9.813256340277675349e+01
5.736836174410157400e+04 6.472014483481967671e-14 nan
5.736836174428188679e+04 -3.981214273648751296e-13 9.813256340277675349e+01
5.736836174446219957e+04 2.660628076716771601e-12 nan
5.736836174464251235e+04 -7.582755087878471365e-12 9.813256340277675349e+01
5.736836174482283241e+04 2.315677164091776350e-11 nan
5.736836174500314519e+04 6.007270326130249304e-12 nan
5.736836174518345797e+04 6.128944845597280140e-10 nan
5.736836174536377075e+04 -3.951849157941725797e-09 9.813256340277928302e+01
5.736836174554408353e+04 1.387154722874324547e-08 nan
5.736836174572440359e+04 3.503468378101446870e-08 nan
5.736836174590471637e+04 -1.374236596028843261e-06 9.813256340365880703e+01
5.736836174608502915e+04 1.036947253056577447e-05 nan
5.736836174626534194e+04 -6.884912404280616881e-05 9.813256344696704048e+01
5.736836174644565472e+04 2.350079893776141457e-04 nan
5.736836174662596750e+04 -9.591536169721442961e-04 9.813256401840219212e+01
5.736836174680628756e+04 5.342309391107388393e-04 nan
5.736836174698660034e+04 -2.425601690987190182e-02 9.813257897131487084e+01
5.736836174716691312e+04 1.133086661497109404e-01 nan
5.736836174734722590e+04 -8.061734142681244997e-01 9.813308083766621337e+01
5.736836174752753868e+04 -1.360744817828462239e+00 9.813343678256700287e+01
5.736836174770785874e+04 -1.219549595514435651e+02 9.821080806920308248e+01
5.736836174788817152e+04 -2.921241622776819895e+02 9.831988228655315254e+01
5.736836174806848430e+04 -4.438713749163009084e+02 9.841704650374079222e+01
5.736836174824879708e+04 -5.832833056216159093e+02 9.850622793011093847e+01
5.736836174842910987e+04 -7.317433058102492396e+02 9.860110869740294959e+01
5.736836174860942265e+04 -8.863694462875919271e+02 9.869983327362828618e+01
5.736836174878974271e+04 -1.034689944591099447e+03 9.879443916714112106e+01
5.736836174897005549e+04 -1.189693506291047925e+03 9.889321112425808735e+01
5.736836174915036827e+04 -1.320193898280417670e+03 9.897629265173884505e+01
5.736836174933068105e+04 -1.469155397362190570e+03 9.907104207019905573e+01
5.736836174951099383e+04 -1.612733385214579130e+03 9.916228153335497097e+01
5.736836174969131389e+04 -1.742868576300230188e+03 9.924490603901477925e+01
5.736836174987162667e+04 -1.903999823865726967e+03 9.934711512270591527e+01
5.736836175005193945e+04 -2.030513169397030197e+03 9.942729167838459148e+01
5.736836175023225223e+04 -2.193517295133402058e+03 9.953049868185534876e+01
5.736836175041256502e+04 -2.352060827994273950e+03 9.963077887205562888e+01
5.736836175059287780e+04 -2.493764461607699559e+03 9.972032233144122415e+01
5.736836175077319785e+04 -2.629806432989519635e+03 9.980621256373402161e+01
5.736836175095351064e+04 -2.771989956529704614e+03 9.989590134683567157e+01
5.736836175113382342e+04 -2.919161150008915229e+03 9.998865159912851652e+01
5.736836175131413620e+04 -3.067094609377347751e+03 1.000817956220418807e+02
5.736836175149444898e+04 -3.206657901246193887e+03 1.001695900989428623e+02
5.736836175167476904e+04 -3.359281120681150242e+03 1.002655121263541389e+02
5.736836175185508182e+04 -3.512233518777541121e+03 1.003615490633001741e+02
5.736836175203539460e+04 -3.668722229663194412e+03 1.004597113903733572e+02
5.736836175221570738e+04 -3.817444083428161321e+03 1.005529129066074603e+02
5.736836175239602017e+04 -3.975388186183166908e+03 1.006517993571073788e+02
5.736836175257633295e+04 -4.103989861427836331e+03 1.007322432524560583e+02
5.736836175275665300e+04 -4.249288654402054817e+03 1.008230544305735918e+02
5.736836175293696579e+04 -4.408531766530527420e+03 1.009224869015599211e+02
5.736836175311727857e+04 -4.543659750653639094e+03 1.010067849537198299e+02
5.736836175329759135e+04 -4.673596785785753127e+03 1.010877783934419796e+02
5.736836175347790413e+04 -4.827201570472823732e+03 1.011834409916792623e+02
5.736836175365822419e+04 -4.994226816986653830e+03 1.012873591026219202e+02
5.736836175383853697e+04 -5.116374056182107779e+03 1.013632880154398919e+02
5.736836175401884975e+04 -5.249909487462337893e+03 1.014462310077718570e+02
5.736836175419916253e+04 -5.428719263177372341e+03 1.015571892132907692e+02
5.736836175437947531e+04 -5.552842200370852879e+03 1.016341409439525592e+02
5.736836175455978810e+04 -5.719670560277432742e+03 1.017374768039061479e+02
5.736836175474010815e+04 -5.871197961439937899e+03 1.018312441550799292e+02
5.736836175492042094e+04 -5.995839645061057126e+03 1.019083095622278563e+02
5.736836175510073372e+04 -6.140431322678077777e+03 1.019976370101140759e+02
5.736836175528104650e+04 -6.297640892286361122e+03 1.020946709940849075e+02
5.736836175546135928e+04 -6.426154360868716140e+03 1.021739245146891903e+02
5.736836175564167934e+04 -6.562766316870849550e+03 1.022581049738983552e+02
5.736836175582199212e+04 -6.779533496348888548e+03 1.023915351509998857e+02
5.736836175600230490e+04 -6.928248324427966509e+03 1.024829754979358398e+02
5.736836175618261768e+04 -7.054005253521590930e+03 1.025602360930526089e+02
5.736836175636293046e+04 -7.187806743794208160e+03 1.026423751266214168e+02
5.736836175654324325e+04 -7.339684814854637807e+03 1.027355315638848055e+02
5.736836175672356330e+04 -7.465895257136014152e+03 1.028128802042823224e+02
5.736836175690387608e+04 -7.634766802130531687e+03 1.029162829660032799e+02
5.736836175708418887e+04 -7.812291430032674725e+03 1.030248722544868230e+02
5.736836175726450165e+04 -7.929853971751306744e+03 1.030967206374166665e+02
5.736836175744481443e+04 -8.119069436723859326e+03 1.032122546955661733e+02
5.736836175762513449e+04 -8.229021077547055029e+03 1.032793312700937065e+02
5.736836175780544727e+04 -8.398522046552290703e+03 1.033826509651427017e+02
