5.736836174320000282e+04 1.131609925660541558e+04 1.288339718409502268e+02
5.736836175285181525e+04 1.213885367604701787e+04 1.322011188257188792e+02
5.736836176250362769e+04 1.347630839314587683e+04 1.360915251973848399e+02
5.736836177215544012e+04 1.604882019886241324e+04 1.420705842605413238e+02
5.736836178180725256e+04 1.980689384722666364e+04 1.502660763784754749e+02
5.736836179145907226e+04 2.509257876706951356e+04 1.613305695912108888e+02
5.736836180111088470e+04 3.298793148749773536e+04 1.758426157100017804e+02
5.736836181076269713e+04 3.991560254184848600e+04 1.879379461276427037e+02
5.736836182041450957e+04 4.423162387159244099e+04 1.949654316951128123e+02
5.736836183006632200e+04 4.665463398952732678e+04 1.985647383363631775e+02
5.736836183971813443e+04 4.819252424455866276e+04 2.005943393064077327e+02
5.736836184936994687e+04 4.953579617151041020e+04 2.027941445323651806e+02
5.736836185902175930e+04 5.140952891617810383e+04 2.062876050753257857e+02
5.736836186867357173e+04 5.245081431000213342e+04 2.084666909610949688e+02
5.736836187832539144e+04 5.326107495328824007e+04 2.098683854409219407e+02
5.736836188797720388e+04 5.328204831712480518e+04 2.097175658252570543e+02
5.736836189762901631e+04 5.235637920443448820e+04 2.079737575188283358e+02
5.736836190728082875e+04 5.219744835884246277e+04 2.073258437306818394e+02
5.736836191693264118e+04 5.473511835428810446e+04 2.105893770948072472e+02
5.736836192658445361e+04 5.906556468323875742e+04 2.166841860035480920e+02
5.736836193623626605e+04 6.201941029523283942e+04 2.210836376760721578e+02
5.736836194588807848e+04 6.248163948037844239e+04 2.220719453008953508e+02
5.736836195553989091e+04 6.089727761987972190e+04 2.200495194059704147e+02
5.736836196519171062e+04 5.877379727905794425e+04 2.168865558238490223e+02
5.736836197484352306e+04 5.543627831530335243e+04 2.118780571858250426e+02
5.736836198449533549e+04 5.291463785219856800e+04 2.080885398090218814e+02
5.736836199414714793e+04 5.254915866212008405e+04 2.073578878446145382e+02
5.736836200379896036e+04 5.417112466178683098e+04 2.095606020056964098e+02
5.736836201345077279e+04 5.617433923168200999e+04 2.122798842591917889e+02
5.736836202310258523e+04 5.742426983965824911e+04 2.136391542911983379e+02
5.736836203275439766e+04 5.598401080666874623e+04 2.116064546095570904e+02
5.736836204240621009e+04 5.465340698709926801e+04 2.102155194089017414e+02
5.736836205205802980e+04 5.352087686558401037e+04 2.090117492197865090e+02
5.736836206170984224e+04 5.346898117289802030e+04 2.095266583528723174e+02
5.736836207136165467e+04 5.308464256878495507e+04 2.094485875781449238e+02
5.736836208101346710e+04 5.157055008376404294e+04 2.076964897817047699e+02
5.736836209066527954e+04 5.099951776341855293e+04 2.064890020239943169e+02
5.736836210031709197e+04 5.322318452656084992e+04 2.092114093785113198e+02
5.736836210996890441e+04 5.599277487435861258e+04 2.129363323413033982e+02
5.736836211962071684e+04 5.880244289401183050e+04 2.170012239263386959e+02
5.736836212927252927e+04 6.285945108430512482e+04 2.227847010119463107e+02
5.736836213892434898e+04 6.551244890092993592e+04 2.264320506512939630e+02
5.736836214857616142e+04 6.587443663630461378e+04 2.269485551974573525e+02
5.736836215822797385e+04 6.206820902851141000e+04 2.215082701340777760e+02
5.736836216787978628e+04 5.797645901218104700e+04 2.158544387587716926e+02
5.736836217753159872e+04 5.586117687770711927e+04 2.130641684735704473e+02
5.736836218718341115e+04 5.494379070180816780e+04 2.117916449631083537e+02
5.736836219683522359e+04 5.407802394237570115e+04 2.103723553201728009e+02
5.736836220648703602e+04 5.256525779513572343e+04 2.077295902178515234e+02
5.736836221613884845e+04 5.003099863887449465e+04 2.043100689550143159e+02
5.736836222579066816e+04 4.892513317340318463e+04 2.034319562825438652e+02
5.736836223544248060e+04 4.928965389432859956e+04 2.044768107314918950e+02
5.736836224509429303e+04 5.045918507317185868e+04 2.061432524551094900e+02
5.736836225474610546e+04 4.997620041531352035e+04 2.045121579018630200e+02
5.736836226439791790e+04 4.875321533407020615e+04 2.014383507364729553e+02
5.736836227404973033e+04 4.877328612244570104e+04 2.008035676197258965e+02
5.736836228370154276e+04 5.251196079747618933e+04 2.061797224732106315e+02
5.736836229335335520e+04 5.684312386690691346e+04 2.123825103109266195e+02
5.736836230300516763e+04 5.867023689000532613e+04 2.150197233228458913e+02
5.736836231265698734e+04 5.664482735287200921e+04 2.118945669008862467e+02
5.736836232230879978e+04 5.107148576827926445e+04 2.033227138812575845e+02
5.736836233196061221e+04 4.661341728274018533e+04 1.960144015230211778e+02
5.736836234161242464e+04 4.376576880715358857e+04 1.905011979524902586e+02
5.736836235126423708e+04 4.203170054573046218e+04 1.866592566481324411e+02
5.736836236091604951e+04 4.178644202555147058e+04 1.855543244282709168e+02
5.736836237056786194e+04 4.203091794602778828e+04 1.852277627424503237e+02
5.736836238021967438e+04 4.148255897770627780e+04 1.839163017770750912e+02
5.736836238987148681e+04 3.980719346705990756e+04 1.808209249652086896e+02
5.736836239952330652e+04 3.547228125029436342e+04 1.729508313733634850e+02
5.736836240917511896e+04 2.975957938679268409e+04 1.622267925588340631e+02
5.736836241882693139e+04 2.439049248734901630e+04 1.514561012410619867e+02
5.736836242847874382e+04 2.038511306320508811e+04 1.428647818931228812e+02
5.736836243813055626e+04 1.746171939113336703e+04 1.360036103984142528e+02
